ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1200,1520,Shamela0096165,44,408,689,213,82
1,1195,1526,Shamela0010798,611,169,463,230,85
1,1200,1328,Shamela0000736,1656,1319,1446,102,99
1,1328,1520,Shamela0000736,1657,1,194,154,97
2,248,561,Shamela0096165,44,412,799,115,28
2,1,928,Shamela0010798,611,468,1487,714,88
2,928,1460,Shamela0010798,612,1,543,426,97
2,8,1248,Shamela0000736,1657,198,1411,869,82
3,1244,1502,Shamela0096165,44,1045,1265,135,65
3,1,422,Shamela0010798,612,543,1205,323,58
3,52,435,Shamela0000736,1658,1,383,281,89
3,1241,1437,Shamela0000736,1658,399,614,156,90
3,408,993,Shamela0000736,3877,561,1024,347,70
3,408,982,Shamela0003722,3500,316,710,303,64
3,408,968,JK000134,1606,220,536,218,47
3,418,986,Sham19Y0149213,921,806,1027,167,36
5,793,987,Shamela0010798,612,676,892,141,78
5,1116,1279,Sham19Y0013250,5,1360,1508,116,90
5,1079,1285,Shamela0000736,1850,253,482,137,76
5,1079,1289,JK000916,1596,654,875,138,74
5,1285,1482,JK000916,1623,1117,1352,151,81
5,150,483,Shia001782Vols,4,609,974,106,34
5,1036,1334,Shamela0003722,231,805,1133,164,56
5,1312,1482,Shamela0003722,238,129,297,130,97
5,1111,1304,Shamela0026726,44,484,694,141,85
6,447,641,Shamela0010798,610,1257,1449,145,90
6,117,439,JK000916,1624,1,310,238,92
6,1,476,Shamela0003722,238,297,747,334,88
6,1,480,Sham19Y0149213,92,78,511,307,80
7,522,895,Shamela0006706,184,1091,1399,225,72
7,658,884,Shamela0010906,3181,554,748,147,79
7,95,273,Shamela0008473,2732,15,318,99,42
7,506,905,Shamela0003118,930,465,809,255,78
7,522,884,Shamela0010452,7,337,686,214,64
7,678,951,Shamela0009788,63,1,255,148,64
7,611,798,Shamela0037325,642,1227,1453,118,61
7,352,884,JK000916,2233,668,1243,291,50
7,101,273,JK000916,14944,812,1334,129,31
7,470,798,Sham19Y0011402,638,682,1036,151,45
7,658,895,Shamela0003722,353,709,942,179,92
7,658,803,JK000134,109,251,392,110,95
7,658,779,Sham19Y0149213,126,1440,1557,93,95
7,470,909,Shamela0035100,2847,878,1320,170,33
8,461,602,Shamela0010798,933,1335,1487,108,88
8,454,705,Shamela0003118,3017,780,1020,192,94
8,454,705,JK000916,9268,940,1192,200,98
8,468,705,Shamela0003722,405,1037,1267,182,93
8,468,705,Shamela0035100,1323,641,761,89,45
9,1165,1446,Shamela0009076,62,589,843,158,63
9,1157,1446,Shamela0096233,28,107,376,180,73
10,736,983,Shamela0010798,1389,794,998,106,43
10,1284,1524,Shamela0010798,1393,1078,1409,150,56
11,72,265,JK000916,15833,1119,1294,128,82
12,383,572,Shamela0003118,1237,1168,1362,148,93
12,379,593,Shamela0004445,4473,33,274,156,79
12,261,501,JK000916,3333,1258,1494,177,87
12,379,572,JK000910,57,45,259,141,80
12,261,496,Shamela0009099,217,1353,1548,144,74
12,261,572,Shamela0003722,690,1059,1415,241,82
13,325,521,Shamela0008680,25,777,975,157,97
13,310,521,Shamela0000736,2539,950,1209,170,80
13,325,521,ShamAY0034662,470,783,982,157,96
15,609,756,Shamela0000736,2728,982,1129,109,87
15,604,756,Shamela0003722,980,847,1008,110,86
15,629,747,Sham19Y0014538,684,34,153,89,94
16,27,245,Shia004092Vols,10151,988,1211,173,97
16,12,250,Shia004092Vols,12567,1021,1251,175,93
17,1133,1458,Shamela0010452,142,176,436,197,74
17,1043,1458,Shamela0000736,3144,497,853,242,66
17,932,1034,Shamela0000736,3149,849,957,78,89
17,1048,1439,Shia003636Vols,7345,222,463,168,53
17,1053,1266,Shamela0005922,1686,436,758,129,49
17,1133,1458,Shamela0003722,1167,405,664,191,71
17,1133,1439,JK000134,525,23,234,157,62
17,1133,1458,Sham19Y0149213,310,544,726,124,47
17,1048,1439,Sham19Y0014538,298,672,1010,175,48
17,1180,1439,Sham19Y0014538,676,551,748,133,61
18,1,391,Shamela0010906,2676,74,371,223,72
18,644,888,Shamela0010906,3619,1219,1443,165,81
18,1075,1320,Shamela0036515,583,1013,1256,192,99
18,644,893,Shamela0010452,144,606,838,181,89
18,1,411,Shamela0000736,3144,853,1261,292,90
18,6,325,Shia003636Vols,7345,648,956,238,94
18,644,850,Shamela0037325,752,1427,1609,138,80
18,1058,1328,JK000916,22214,286,555,202,90
18,614,882,Sham19Y0013605,276,906,1216,190,71
18,639,888,Shamela0008540,877,835,1068,183,90
18,1,391,Shamela0003722,1167,664,973,230,74
18,644,893,Shamela0003722,1182,253,484,179,88
18,644,888,Sham19Y0149213,313,992,1207,171,86
18,644,893,Shamela0035100,3390,360,578,169,85
18,671,875,Shamela0005756,705,7,191,141,86
18,6,120,Sham19Y0014538,676,752,864,85,95
18,1090,1320,Sham19Y0017878,308,1274,1500,166,86
19,63,253,Shamela0010798,1659,747,941,153,97
19,1175,1347,Shamela0012031,668,1061,1207,103,76
19,63,300,JK000916,4471,127,385,191,91
20,998,1237,Shia004092Vols,12290,833,1099,182,86
21,1081,1231,Shamela19Y0145334,1435,352,517,88,64
21,1112,1264,Shia002265Vols,4516,460,677,87,50
21,1042,1371,Shamela0010798,2024,46,371,235,86
21,1125,1264,Sham19Y0127677,3243,814,1014,85,52
21,1133,1371,Shamela0003118,1843,1,213,156,80
21,1027,1231,Shamela0000736,125,853,1075,106,55
21,897,1352,JK000916,5176,941,1409,212,43
21,1048,1371,Shia002942,56,483,772,213,83
21,1063,1231,Sham19Y0037618,5702,1139,1319,117,78
21,1125,1264,Shamela0001438,5054,418,620,85,51
21,1063,1231,JK006801,954,205,385,117,78
21,1027,1231,Shamela0011766,129,1080,1294,117,64
21,1009,1231,Shamela0003722,1428,762,1006,112,55
21,933,1347,Shia004092Vols,4500,968,1382,196,47
21,1014,1371,Shia004092Vols,9815,4,398,248,76
21,1125,1231,Shia004092Vols,9816,369,786,82,25
21,1081,1231,Sham19Y0149213,372,112,263,96,75
21,1014,1403,Shia003699,66,658,1051,229,68
21,1081,1231,Shia003699,67,489,664,98,73
21,970,1371,Shia003699,250,278,707,237,61
21,1081,1371,Shamela0035100,1203,282,598,153,52
21,1149,1371,Shamela0007434,357,749,977,146,73
22,1,422,Shamela0010906,3376,970,1341,230,59
22,1,218,Shamela0003722,1456,1268,1481,167,97
22,218,432,Shamela0003722,1457,1,219,161,89
22,8,422,JK000134,646,773,970,139,41
22,1,422,Sham19Y0149213,389,1099,1423,236,69
22,1,422,Shamela0035100,3222,377,691,236,68
22,733,1108,Shamela0009076,163,353,720,179,45
23,214,414,Shamela0010798,612,659,853,148,92
23,1110,1333,Shamela0010452,192,818,1024,136,76
23,1064,1329,Shamela0003722,1550,460,700,174,81
23,1049,1320,JK000134,699,536,894,86,21
23,797,909,Sham19Y0149213,408,904,1016,88,99
23,1049,1329,Sham19Y0149213,411,912,1142,170,77
23,797,909,Shamela0035100,2344,624,736,89,100
24,163,776,Shamela0010798,2307,902,1497,436,85
24,41,394,Shamela0010798,2308,18,180,123,44
24,178,780,JK000916,5478,695,1275,435,89
24,585,828,Shamela0003722,1568,518,736,151,76
24,585,758,Sham19Y0149213,415,247,406,119,85
25,786,923,JK000806,185,322,429,78,72
25,1027,1184,Shamela0001686,2309,370,782,103,31
25,659,998,Sham19Y0016599,95,995,1212,160,59
25,648,998,Shamela0003722,1628,902,1138,171,61
26,1,108,Shamela0000736,5614,567,674,85,100
26,891,1064,JK000916,5620,169,446,106,48
26,1,108,Shamela0008176,50,812,919,85,100
26,5,108,Shamela0003722,7228,1139,1242,82,100
26,5,108,Shamela0009702,570,1235,1338,82,100
26,5,108,ShamAY0034662,69,919,1022,82,100
28,1166,1494,Shamela0001000,499,17,367,243,84
28,1109,1494,Shamela0000736,3262,355,776,287,83
28,151,451,Shamela0037325,284,937,1066,95,39
28,835,994,JK000916,6245,123,597,115,30
28,137,451,Shamela0003722,1882,38,332,198,72
28,151,433,JK000134,840,1232,1393,100,43
28,151,455,Sham19Y0149213,486,853,1100,156,62
29,1340,1438,Shamela0012406,1698,11,112,76,96
