ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,166,346,Shamela0012981,859,624,813,137,94
7,756,1008,Shamela0012981,2079,955,1200,176,87
7,815,961,Shamela0012579,193,1249,1370,94,82
7,693,1033,Shamela0012579,195,192,475,146,47
7,729,961,Shamela0012579,2473,1258,1438,116,65
7,206,346,JK000637,2835,140,270,97,87
8,536,1041,JK000916,22177,91,674,194,39
8,753,1037,Shamela0035100,4903,1328,1557,134,59
8,643,1041,Shamela0003118,6358,328,690,160,46
8,898,1037,JK001138,162,545,683,90,84
