ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,1162,1695,ShamIbadiyya0000281,14,0,642,324,55
31,260,964,Kraken211130003107,394,803,1626,254,31
31,28,756,JK010491,489,806,1611,510,71
31,750,1745,JK010491,490,14,1261,647,58
31,6,885,ShamIbadiyya0000281,14,650,1641,606,68
31,885,1745,ShamIbadiyya0000281,15,0,1095,553,55
32,278,1290,JK010491,491,0,1573,635,46
32,1380,1675,JK010491,492,0,323,214,75
32,0,399,ShamIbadiyya0000281,15,1109,1623,274,62
32,1018,1592,ShamIbadiyya0000281,16,1009,1611,329,58
32,399,956,ShamIbadiyya0000281,16,0,618,400,75
33,0,823,JK010491,492,323,1571,488,47
33,871,1632,JK010491,493,189,1151,390,43
33,0,1632,ShamIbadiyya0000281,17,107,1641,1202,88
34,560,749,JK010491,441,1138,1421,135,60
34,940,1364,JK010491,442,391,871,283,72
34,0,1329,ShamIbadiyya0000281,18,301,1526,774,67
34,1329,1654,ShamIbadiyya0000281,19,0,367,168,45
35,17,454,JK010491,495,937,1538,206,37
35,451,773,JK010491,496,0,445,203,55
35,7,764,ShamIbadiyya0000281,19,469,1489,432,48
36,0,734,JK010491,443,301,1235,313,37
36,0,820,ShamIbadiyya0000281,22,66,933,330,43
37,74,922,JK010491,445,675,1541,532,70
37,922,1520,JK010491,446,0,651,336,61
37,84,1520,ShamIbadiyya0000281,24,0,1375,993,83
38,324,685,JK010491,447,0,611,127,23
38,1224,1565,JK010491,448,0,446,217,58
38,1013,1633,ShamIbadiyya0000281,26,645,1477,366,52
40,137,783,JK010491,450,553,1518,438,55
40,1318,1690,JK010491,482,1093,1553,254,64
40,317,1690,ShamIbadiyya0000281,29,6,1501,684,47
46,923,1661,ShamIbadiyya0000185,650,734,1449,357,47
48,1325,1562,Masaha003955Vols,261,1298,1493,101,50
48,1248,1611,ShamAY0033594,16,843,1227,170,47
48,1441,1611,Shamela0023644,29,54,277,116,67
48,1248,1611,Shamela0012406,409,945,1286,163,49
48,1248,1587,Shamela0011469,409,1124,1445,152,48
48,1290,1611,Sham19Y0007233,237,381,629,161,63
48,1248,1611,Shamela0006624,110,898,1174,145,47
48,1248,1611,Shia001146,176,583,925,174,51
48,1248,1611,Shia001432Vols,4948,357,698,172,51
48,1290,1611,Shamela0010283,521,1074,1366,151,51
48,1290,1611,JK000239,295,304,552,162,64
48,1248,1611,ShamAY0034447,507,101,445,169,50
48,1248,1611,Shamela0003118,2275,848,1148,162,52
48,1248,1611,Shamela0009770,72,817,1105,170,58
48,1290,1611,JK000584,316,779,1019,156,61
48,1441,1611,Shamela0021525,527,1183,1411,116,65
48,1248,1611,Sham19Y0145435,1340,691,1007,155,46
48,1248,1562,Shamela0009783BK1,624,1228,1464,114,41
48,1409,1611,Shamela0001524,854,12,252,124,62
48,1290,1611,Masaha002028Vols,38,1085,1333,162,64
48,1248,1611,JK000916,14251,581,895,165,52
48,1248,1611,JK009216,50,1133,1440,151,46
48,1248,1562,JK009216,56,549,809,121,41
48,1290,1611,Shamela0010906,9,1172,1447,160,59
48,1248,1611,ShamAY0037387,49,791,1075,163,56
49,104,566,JK000159,138,862,1300,238,51
49,832,1124,JK000159,139,468,730,179,70
49,90,459,JK001303,80,1205,1487,202,65
49,0,1124,Shamela0035100,416,162,1153,601,60
49,294,1124,ShamAY0033594,17,0,749,449,59
49,486,1124,Shamela0023644,30,0,659,349,58
49,99,566,ShamAY0034694,801,79,545,242,51
49,832,1124,Shamela0005455,57,146,398,177,73
49,99,596,Shia003695Vols,10,938,1358,279,65
49,0,1124,Shamela0004445,890,151,1238,615,58
49,1259,1684,JK010378,3,0,282,212,62
49,5,583,Kraken22031816264700,60,776,1201,280,59
49,99,596,Sham19Y0020891,4477,297,680,242,57
49,332,1124,Shamela0012406,410,18,707,429,62
49,245,535,Masaha001961Vols,406,30,351,173,57
49,99,321,JK009313,324,1314,1494,127,66
49,94,1155,Shamela0023789,200,543,1407,478,48
49,99,596,Kraken2106220218081,764,387,1110,240,35
49,0,991,Shamela0011469,410,26,1051,514,50
49,0,566,Sham19Y0007233,237,657,1179,297,55
49,73,566,JK007021,30,381,722,190,44
49,99,535,Shamela0006617,239,838,1277,232,53
49,0,459,JK009207,20,1016,1471,249,55
49,519,1124,JK009207,21,9,550,313,58
49,99,596,Noorlib0031306,104,73,418,206,46
49,832,991,Sham19Y0016934,4345,901,1056,106,79
49,0,1124,Shamela0026566,139,219,1238,597,58
49,0,782,Zaydiyya0000131,14,768,1385,356,55
49,94,1124,Shia003704,32,656,1460,501,55
49,114,566,Hindawi030353837,290,208,577,239,58
49,0,535,Shia001146,176,953,1473,314,62
49,550,1124,Shia001146,177,0,497,313,61
49,0,866,Shia001432Vols,4948,726,1513,471,60
49,866,1124,Shia001432Vols,4949,0,215,152,72
49,0,321,Shamela0012715,147,1267,1496,156,60
49,99,596,JK009229,797,178,610,263,59
49,99,1124,Shamela0010283,522,34,908,548,60
49,0,566,JK000239,295,580,1112,310,58
49,99,960,Shamela0023653,27,754,1516,503,65
49,0,1124,ShamAY0034447,507,445,1472,609,60
49,294,1124,Shamela0003118,2276,0,697,421,57
49,47,511,Shamela0003118,4194,1107,1490,237,58
49,511,1124,Shamela0003118,4195,0,383,235,46
49,67,566,Sham19Y0145166,66,345,773,254,56
49,0,486,JK000584,316,1047,1542,266,54
49,486,832,JK000584,317,0,252,174,63
49,94,535,ShamIbadiyya0000107,12,299,634,220,59
49,832,991,JK009139,3760,353,507,105,78
49,99,1124,JK000545,127,148,1033,541,59
49,566,991,Shamela0021525,528,35,529,250,62
49,0,486,Sham19Y0145435,1340,1007,1498,280,58
49,486,1124,Sham19Y0145435,1341,0,557,339,60
49,0,1124,Shamela0009783BK1,625,51,1099,613,59
49,352,1124,Shamela0010637,70,16,618,362,55
49,114,596,Shia001344Vols,269,821,1225,274,66
49,0,1124,Shamela0001524,854,280,1291,603,61
49,99,566,Masaha002028Vols,39,21,422,254,60
49,90,596,Shamela0023849,164,73,469,269,63
49,0,591,JK000916,14251,923,1471,318,58
49,631,1124,JK000916,14252,0,457,287,62
49,0,1124,JK009216,51,10,970,559,56
49,31,909,JK009216,56,815,1493,398,55
49,114,596,Shia003700,199,353,764,277,66
49,31,991,JK000657,122,453,1226,452,54
49,99,730,Sham19Y0023644,897,968,1474,298,53
49,730,1124,Sham19Y0023644,898,0,299,224,69
49,0,415,JK007040,1101,1104,1488,200,50
49,434,1124,JK007040,1102,0,595,373,62
49,99,566,Kraken220413194132,49,827,1301,255,53
49,0,1124,Kraken22041319410300,129,322,1436,608,56
49,1141,1414,JK003609,46,94,539,184,47
49,31,960,ShamAY0034434,26,768,1507,446,57
49,0,1124,JK006838,58,194,1209,603,59
49,114,1124,Shamela0001687,1498,0,784,514,60
49,21,1124,Shamela0010906,10,0,971,585,59
49,104,434,JK009325,1688,1284,1531,181,65
49,442,991,JK009325,1689,6,530,331,65
49,0,1124,ShamAY0033623,51,446,1397,553,56
49,31,991,ShamAY0033623,57,98,865,452,54
49,0,429,ShamAY0037387,49,1103,1475,239,63
49,429,1124,ShamAY0037387,50,0,627,396,64
49,99,610,Shia001349Vols,21,602,972,235,54
49,94,1124,Sham19Y0000760,451,226,975,458,51
50,0,169,Masaha003955Vols,296,82,363,117,50
50,55,194,Sham19Y0132524,2383,377,667,85,36
50,696,1067,Sham19Y0007233,11,1006,1262,130,37
50,0,169,Sham19Y0007233,11,811,955,114,84
50,22,185,Shamela0021766,3100,1200,1345,115,87
50,199,516,Shamela0021766,3101,4,577,180,35
50,339,544,Shia003707Vols,452,131,602,136,35
50,199,520,JK001117,4,816,1244,183,46
50,653,1460,JK001117,6,132,415,140,20
50,13,762,JK003609,46,539,1290,424,57
50,44,1002,JK010322,26,0,944,443,43
51,6,441,Shia001373,211,1021,1414,201,48
51,705,1539,Shia001373,212,0,773,398,53
51,705,1205,Meshkat00057178,3846,870,1291,234,52
51,1323,1534,Meshkat00057178,3847,0,243,140,67
52,832,1251,JK000595,22,874,1433,278,58
52,1290,1495,JK009408,2526,450,678,130,71
52,325,623,Shamela0004445,1053,531,805,165,58
52,832,1251,Shamela0004445,1055,159,660,280,64
52,1290,1495,Shamela0004445,1055,1079,1301,141,79
52,844,1290,Zaydiyya0000142,2506,143,678,290,63
52,1298,1495,Zaydiyya0000142,2506,1001,1219,133,74
52,574,1290,JK009160,358,80,809,358,49
52,837,1290,Masaha001961Vols,595,495,1043,293,61
52,379,764,Sham19Y0009800,346,0,491,196,41
52,325,486,JK009313,799,793,980,102,61
52,693,1290,Shamela0021493,10,644,1368,363,56
52,1290,1495,Sham19Y0021575,70,564,802,139,74
52,844,1290,Shamela0006617,302,271,754,257,58
52,1298,1495,Shamela0006617,302,1039,1237,117,68
52,832,1251,Shamela0037325,46,660,1162,281,64
52,1290,1495,Shamela0037325,47,71,292,141,78
52,325,503,Shamela0008206,940,590,821,116,57
52,193,503,ShamAY0034447,2077,167,517,131,34
52,726,1251,ShamAY0034447,2081,22,680,315,52
52,1290,1495,ShamAY0034447,2081,1092,1335,142,71
52,832,1290,Shamela0003118,3505,413,961,307,65
52,1298,1471,Shamela0003118,3505,1280,1466,118,76
52,325,493,Shamela0003118,4333,1277,1476,108,60
52,1298,1495,Shamela0008657,55,498,716,133,74
52,325,503,Sham19Y0145435,189,195,421,116,58
52,325,623,Zaydiyya0000474,784,426,676,141,51
52,193,623,JK000916,11228,484,1033,219,43
52,193,623,JK000916,11236,542,1091,219,43
52,1298,1465,JK000916,11238,1309,1496,120,77
52,574,1290,JK000916,11238,175,989,388,51
52,689,1251,JK000916,11241,265,1047,338,47
52,686,1251,JK000916,11244,535,1271,343,50
52,325,623,JK000916,14775,478,750,165,58
52,325,503,Sham19Y0014592,857,572,802,116,57
52,202,623,Shamela0009862,87,228,783,214,41
53,947,1094,JK000159,555,1062,1224,86,62
53,623,1094,Shamela0035100,487,811,1450,204,37
53,0,685,Shamela0004445,1056,194,1049,346,43
53,578,1094,ShamAY0037152,334,325,1288,247,31
53,571,1125,Shamela0012406,508,685,1446,330,52
53,0,560,JK009160,359,156,732,242,42
53,646,871,Masaha001961Vols,593,902,1372,144,37
53,578,1094,Sham19Y0009800,366,535,1452,258,33
53,163,685,JK009313,817,15,661,242,38
53,578,1094,JK009313,828,333,1329,252,31
53,581,871,Zaydiyya0000352,132,788,1402,184,36
53,0,560,Shamela0037325,47,653,1350,318,49
53,947,1103,Shia001432Vols,22961,52,231,93,61
53,513,1037,Zaydiyya0000087BK1,45,429,1311,247,34
53,578,1159,JK000911,502,51,1036,275,33
53,578,1094,Shamela0023653,112,430,1398,250,31
53,581,1037,Zaydiyya0000229,123,367,1217,227,32
53,5,685,Shamela0003118,3506,374,1165,306,40
53,578,871,Shamela0009770,172,43,683,173,33
53,581,871,Rafed0000185Vols,300,762,1439,173,31
53,578,871,Sham19Y0145435,1423,612,1288,193,36
53,578,871,Shamela0009783BK1,756,631,1257,184,36
53,581,1355,JK006886,52,164,922,245,32
53,5,685,JK000916,11239,379,1171,303,39
53,560,1114,Masaha004387Vols,153,305,1083,314,49
53,623,1094,Shamela0010906,81,346,984,204,37
54,476,1237,JK000159,625,58,1022,254,27
54,4,384,Masaha001961Vols,597,363,960,228,48
54,540,1432,Masaha001961Vols,598,0,1163,390,36
55,0,183,Masaha001961Vols,599,75,306,128,66
55,770,1601,Shia001432Vols,5988,0,1345,482,40
56,1273,1572,Zaydiyya0000062,1919,12,387,185,60
56,1201,1572,Sham19Y0020891,6094,1080,1495,225,62
56,1201,1572,JK001492,929,818,1233,223,61
56,1196,1572,Meshkat00042485,7274,987,1472,232,57
56,1201,1572,Rafed0001713Vols,2558,373,791,208,55
56,1201,1572,Shia002378,191,815,1230,225,62
56,1221,1572,JK000906,11644,842,1346,189,45
56,138,822,Shia001432Vols,5989,14,870,472,66
56,1201,1572,Shamela0001535,6802,210,589,194,58
56,1240,1572,Meshkat00057178,3433,863,1196,199,66
56,505,822,Rafed0000185Vols,194,1177,1481,206,76
56,1196,1572,JK000657,221,15,415,210,57
56,1231,1572,ShamAY0034059,8135,1093,1420,171,52
56,1201,1572,Tafsir01005,5501,387,796,226,63
56,1201,1572,Shamela0009918,1016,729,1071,178,50
56,1201,1572,JK001496,2270,235,653,225,61
57,781,1544,Shia004092Vols,12397,34,824,316,42
57,326,629,JK001303,232,78,417,206,75
57,1222,1457,Shamela0035100,474,1201,1433,168,88
57,1241,1485,Tafsir02102,1538,1293,1532,176,90
57,1241,1485,Shamela0000041,832,742,990,187,93
57,1241,1441,Rafed0001121,282,396,594,147,89
57,1241,1500,Shamela0026350,453,1148,1402,179,86
57,1241,1485,Shia001392Vols,273,679,1041,175,59
57,1222,1416,AOCP2023090610Vols,98,1532,1714,124,77
57,1222,1492,Shamela0023591,2849,991,1247,191,87
57,1222,1485,Shamela0004445,1074,98,354,192,91
57,1241,1485,Kraken22031816264700,67,626,869,176,88
57,326,757,ShamAY0037152,332,105,414,235,68
57,1241,1392,Sham19Y0020891,1887,1184,1334,110,89
57,326,757,Sham19Y0020891,6095,590,1149,291,64
57,326,667,Zaydiyya0000142,261,496,993,233,59
57,1241,1485,JK001492,323,611,855,177,89
57,1358,1485,Meshkat00042485,2581,0,127,99,97
57,1241,1500,Meshkat00042485,4643,467,725,184,88
57,326,629,JK009313,4418,910,1248,205,75
57,1344,1485,Shamela0011074,13,1210,1351,111,97
57,1241,1539,Shamela0023685,74,1079,1366,203,85
57,1293,1485,Shamela0037537,72,0,193,139,90
57,768,1485,ShamAY0033599,4,828,1490,263,38
57,1241,1485,Shamela0021766,1407,152,395,187,95
57,1222,1544,Tafsir02094,1104,215,526,213,83
57,1222,1544,JK007021,78,479,786,215,83
57,0,757,JK000621,23,66,864,410,55
57,1305,1492,Shamela0023628,1124,0,186,138,90
57,1280,1446,Shia001368,226,0,167,117,89
57,1222,1485,JK009268,1749,345,593,153,60
57,1261,1485,Shia002378,324,0,223,163,89
57,1241,1485,Zaydiyya0000295Vols,2519,114,358,177,89
57,1222,1544,Tafsir02091,720,340,675,206,72
57,1222,1485,Shia001373,128,795,1071,183,81
57,1222,1485,Shamela0011314,146,246,447,150,71
57,1241,1485,Tafsir05047,219,288,482,147,73
57,1241,1485,JK000906,2765,1273,1516,182,93
57,1241,1544,Sham19Y0011326,181,973,1230,170,70
57,1241,1500,Shamela0026568,80,792,1050,191,92
57,1241,1485,JK000458,1017,530,774,177,89
57,1241,1485,Shia001432Vols,11765,1231,1475,175,87
57,1293,1446,Shia001432Vols,11807,66,378,114,46
57,1241,1446,Shia001432Vols,11812,1160,1366,145,89
57,1241,1485,Shia003636Vols,11957,877,1126,177,89
57,1344,1485,Shamela0003055,3003,723,864,111,97
57,1241,1534,Shamela0007597,165,598,870,198,84
57,1241,1485,Sham19Y0014404,407,506,750,189,96
57,1222,1544,Shamela0023578,1109,935,1280,199,68
57,10,757,Shamela0023578,2994,399,1100,450,68
57,1241,1446,Masaha001946Vols,181,874,1079,156,95
57,1241,1504,JK006476,436,276,691,175,51
57,1222,1544,Tafsir02067,271,1068,1455,209,65
57,1241,1485,Sham19Y0145166,129,184,428,183,93
57,0,367,Meshkat00057178,3433,1196,1501,129,38
57,371,757,Meshkat00057178,3434,4,472,298,79
57,1222,1504,Sham19Y0017724,390,1209,1478,192,85
57,1268,1500,JK009266,3544,0,233,171,91
57,326,629,Shamela0010637,284,35,377,209,76
57,1241,1544,JK000791,648,773,1067,170,61
57,326,757,Tafsir04003,3697,239,547,235,68
57,1222,1544,Shia003691,30,553,846,180,67
57,26,757,Shamela0001524,2632,0,775,389,56
57,1222,1544,JK006886,54,149,494,216,74
57,0,757,JK000657,221,415,1150,458,67
57,326,757,Masaha001978Vols,4,654,1005,264,75
57,1022,1485,Sham19Y0023644,948,350,784,221,50
57,20,762,Sham19Y0023644,986,685,1455,394,56
57,1241,1485,ShamIbadiyya0000050,2251,1237,1482,188,95
57,1241,1485,Meshkat0014420,1460,1151,1394,175,89
57,898,1544,Rafed0002654Vols,12430,70,626,265,45
57,1222,1446,Shia001353,336,811,1021,155,86
57,1241,1441,Shia001353,339,802,1003,149,93
57,1222,1446,AOCP2023090608,38,1364,1572,150,82
57,1241,1485,Shia002958,43,530,775,179,91
57,0,226,Shia002958,191,0,269,138,62
57,1241,1485,JK006838,280,112,356,182,93
57,326,757,Sham19Y0014592,2983,330,717,243,65
57,1222,1446,JK001493,228,164,327,120,67
57,1241,1485,Shamela0030518,21,1185,1433,181,91
57,1299,1485,Tafsir01005,2183,0,187,141,92
57,1241,1529,Shamela0001466,692,1112,1389,188,80
57,1241,1403,ShamIbadiyya0000193,960,1361,1521,118,88
57,1222,1544,Shamela0010906,68,718,1086,213,68
57,1241,1485,Shamela0009862,99,572,815,177,89
57,1241,1480,JK001496,603,1360,1597,172,88
57,1241,1485,Shia001349Vols,53,222,466,175,88
57,26,757,Shia001349Vols,71,290,892,368,55
57,1241,1485,Tafsir09050,984,332,575,182,91
58,925,1575,ShamIbadiyya0000050,3301,0,658,248,37
59,1477,1676,JK000479,331,980,1228,156,75
59,1197,1477,Shamela0011314,69,253,470,164,70
60,1030,1287,JK000159,639,609,841,127,48
60,50,464,Shamela0000041,424,1003,1487,234,50
60,540,1640,Shamela0000041,425,0,1086,704,68
60,58,1005,Sham19Y0007233,169,608,1557,525,56
60,1005,1640,Sham19Y0007233,170,0,719,426,65
60,58,1046,Shamela0021766,631,611,1619,552,56
60,1046,1640,Shamela0021766,632,0,614,355,58
60,356,688,Shamela0004473,7287,0,241,155,58
60,999,1478,Shamela0004473,7288,14,711,214,31
60,58,464,Shamela0023628,498,1088,1562,225,49
60,526,1632,Shamela0023628,499,35,1161,687,63
60,58,957,JK009268,1083,758,1580,460,53
60,949,1640,JK009268,1084,0,1010,468,53
60,376,796,Zaydiyya0000295Vols,2749,39,426,252,67
60,58,964,Shamela0011314,69,683,1563,503,57
60,970,1640,Shamela0011314,70,0,815,462,65
60,58,1410,Shamela0023578,597,113,1563,807,59
60,1423,1640,Shamela0023578,598,67,273,129,62
60,237,1632,Tafsir04056,1131,29,1438,844,64
60,189,1632,JK009266,2061,15,1568,903,62
60,58,1578,JK006886,50,435,1586,697,50
60,1005,1640,Shamela0001515,278,5,868,325,41
61,454,622,JK000159,635,1244,1453,131,79
61,0,364,JK000479,332,122,559,166,34
61,314,635,Shamela0000041,425,1078,1452,234,78
61,630,1346,Shamela0000041,426,72,901,516,75
61,6,364,Shamela0021493,119,127,584,173,37
61,314,923,Sham19Y0007233,170,711,1565,454,65
61,923,1346,Sham19Y0007233,171,0,672,291,53
61,314,1036,Shamela0021766,632,606,1567,500,62
61,1036,1346,Shamela0021766,633,18,399,221,70
61,333,635,Shamela0023628,499,1193,1547,230,80
61,630,1346,Shamela0023628,500,191,978,507,76
61,314,635,JK009268,1084,1002,1371,231,78
61,630,1346,JK009268,1085,382,1209,503,74
61,6,364,JK000021,39,356,872,196,39
61,394,1346,Zaydiyya0000295Vols,2749,437,1521,544,54
61,333,852,Shamela0011314,70,826,1590,400,64
61,852,1346,Shamela0011314,71,0,592,340,71
61,0,135,Shamela0009270,209,514,666,103,82
61,314,1278,Shamela0023578,598,265,1584,664,62
61,351,1346,Masaha001946Vols,150,150,1054,466,49
61,422,1346,Tafsir04056,1132,0,1213,652,64
61,333,1346,JK009266,2062,16,1377,733,65
61,314,979,JK006886,51,63,921,432,59
61,35,607,Shamela0001515,278,1003,1583,252,42
61,949,1195,Shamela0001515,280,217,545,155,58
63,10,622,Shamela0000041,2336,532,1122,309,54
63,10,622,Rafed0002385,163,17,577,285,52
63,10,622,Shamela0004445,1210,666,1270,307,52
63,10,622,ShamAY0037152,443,240,691,246,46
63,1054,1421,JK000105,576,976,1388,202,52
63,412,1109,Shamela0012406,518,505,872,215,36
63,10,714,Masaha001961Vols,613,150,1062,356,43
63,10,383,JK009313,932,898,1318,205,57
63,946,1400,JK006890,98,0,580,232,44
63,14,308,Shamela0004473,11101,481,813,173,61
63,10,622,Shamela0023628,3141,702,1325,304,51
63,980,1421,Shamela0010283,3280,682,1248,227,44
63,10,462,Shamela0023653,146,72,568,235,53
63,97,284,Masaha001946Vols,187,643,872,121,65
63,412,1421,JK007037,15,138,1148,401,36
63,34,462,AOCP20251104103Vols,182,0,474,230,55
63,10,622,Sham19Y0145435,1431,826,1434,303,51
63,10,293,Shamela0009783BK1,765,1117,1428,163,60
63,10,366,Shamela0001524,1845,1025,1436,198,57
63,412,1109,Shamela0001524,1990,829,1205,212,37
63,10,391,Masaha002028Vols,648,982,1438,206,54
63,412,1350,ShamAY0037387,136,537,986,238,31
63,936,1336,ShamAY0035884,167,900,1475,187,37
64,805,1202,ShamAY0033975,46,0,297,191,58
64,1431,1630,JK000159,651,744,974,140,74
64,1081,1202,JK000159,677,930,1086,89,72
64,1397,1630,Shamela0035100,553,1007,1255,121,53
64,315,1202,Shamela0000041,2339,110,995,535,69
64,750,1155,JK009273,113,1234,1492,144,45
64,1397,1630,JK009408,2350,355,607,132,61
64,919,1159,JK009396,1458,1347,1496,95,45
64,1421,1623,Shamela0005455,83,299,532,109,52
64,270,785,ShamAY0033108,1667,1009,1541,285,62
64,800,1202,ShamAY0033108,1668,0,395,234,65
64,1397,1630,Shamela0006947,20198,973,1239,153,69
64,274,919,Shamela0023591,6206,255,607,211,41
64,1397,1630,Shia001626Vols,289,1087,1334,153,75
64,1412,1630,Shamela0004445,1204,821,1054,158,85
64,1412,1630,Shamela0004445,1206,756,1002,122,55
64,1412,1630,Shamela0012406,521,393,646,160,80
64,671,1202,Shamela0001438,7406,751,1218,269,56
64,217,919,JK001492,875,676,1166,243,40
64,909,1202,JK000940,49,6,221,125,46
64,222,1202,Masaha001961Vols,617,194,1313,553,57
64,1408,1603,Masaha001961Vols,618,1291,1492,142,88
64,944,1202,JK009313,940,887,1078,121,57
64,671,1202,JK009390,7321,425,884,259,54
64,315,1130,Shamela0021766,4595,665,1491,465,64
64,739,1313,JK011730,86,0,586,257,41
64,1412,1612,Shamela0012220,1853,743,956,145,86
64,1412,1612,Shamela0012220,2001,61,263,138,86
64,1408,1630,Shamela0006617,354,183,398,160,90
64,1397,1630,JK000467,850,1019,1341,151,60
64,1397,1630,JK000484,4390,716,1009,135,58
64,1381,1630,AOCP2023090622,20,893,1216,158,61
64,1397,1630,AOCP2023090622,78,1078,1449,147,51
64,637,1202,Shamela0023628,3144,4,591,367,72
64,270,1202,Tafsir02091,1925,506,1436,518,63
64,274,878,JK000458,3099,1189,1541,191,39
64,1446,1630,Shia001432Vols,6169,0,170,131,89
