ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,940,1272,Sham19Y0020591,1356,203,519,165,55
1,1013,1181,ShamAY0034204BK1,230,1010,1174,118,87
1,1013,1208,Shamela0028107,679,478,667,117,72
1,1055,1181,Sham19Y0013572,653,115,241,101,100
1,1013,1181,Shamela0022882,112,650,824,119,80
1,940,1181,Sham19Y0001734,2014,665,940,141,64
1,940,1181,Shamela0012014,197,928,1168,122,62
1,1003,1418,Sham19Y0016584,3808,190,542,160,45
1,1013,1181,JK000918,175,593,775,102,62
1,1038,1181,JK000216,265,564,728,100,75
1,1007,1418,Shamela0012399,3693,730,1040,159,44
1,1003,1181,Shamela0012399,3694,558,816,114,51
1,930,1181,Masaha001864Vols,1743,309,565,137,62
1,896,1418,Shamela9007669,938,699,1235,179,34
1,1013,1422,Sham19Y0014462,47,233,591,150,35
1,885,1418,Shia001731Vols,728,96,623,209,40
1,1007,1173,Shamela0021715,8677,1299,1472,98,65
1,1013,1181,Shamela0010803,313,1121,1308,108,65
1,896,1418,Shamela0009305,13,471,1010,169,28
1,865,1196,ShamAY0032855,40,857,1175,127,32
1,558,1152,ShamAY0032896,1,729,1459,379,61
1,1152,1457,ShamAY0032896,2,1,451,205,52
1,935,1418,JK007065,726,1035,1472,167,37
1,1055,1181,JK007064,708,1317,1443,101,100
1,1003,1181,ShamAY0034569,946,761,933,134,92
1,1003,1181,Sham19Y0018103,3403,1175,1359,107,67
1,1007,1422,Shamela0000782,654,52,480,154,31
1,1013,1181,Shia002119Vols,3534,1157,1335,109,69
1,896,1418,Shamela0026370,11,640,1175,212,43
1,854,1181,ShamAY0034580,52,563,961,190,56
1,1043,1181,Sham19Y0037618,3280,1293,1444,107,89
1,631,1272,Shamela0030623Vols,40,546,995,325,64
1,615,1078,Shamela0030623Vols,83,943,1452,253,50
1,728,1003,Shamela0030646,21,18,245,167,76
1,529,1003,JK000916,13150,388,927,275,56
1,484,963,JK000916,20084,656,1054,223,56
1,896,1418,Shamela0026366,11,532,1028,200,43
1,477,1324,Shamela0026366,16,480,1158,469,66
1,1007,1181,Shamela0000551,2868,1290,1477,111,66
1,645,994,ShamAY0038086,36,1,233,170,61
1,1055,1181,Shamela0007264,262,1107,1233,101,100
1,1013,1181,Sham19Y0017535,106,377,543,132,98
1,1013,1181,Sham19Y0017535,119,127,292,119,89
1,1038,1181,Sham19Y0013605,4052,1331,1488,101,80
1,865,1214,Shamela0026655,1,1077,1496,188,48
1,620,765,Shamela0026542,24,1379,1540,112,86
1,1013,1204,Shamela0010826,67,1155,1376,114,64
1,915,1181,Shamela0009242,3776,348,573,132,63
1,492,1083,Shamela0026566,1,349,1091,307,48
1,484,1418,Shamela0026566,27,401,1266,372,39
1,529,963,Shamela0026566,73,280,692,212,52
1,620,959,Shamela0026566,128,945,1276,177,55
1,620,967,Shamela0026566,146,499,835,179,56
1,620,959,Shamela0026566,183,815,1172,157,47
1,419,877,Shamela0026566,195,382,841,194,42
1,631,1324,Shamela0026566,210,646,906,185,33
1,832,994,Shamela0026389,63,1,175,125,91
1,403,865,Shamela0026389,257,1115,1523,160,34
1,1013,1196,ShamAY0038637,129,1212,1406,113,63
1,1003,1418,Sham19Y0018176,2063,49,397,163,46
1,492,963,ShamAY0032746,12,764,1225,221,48
1,218,414,Shamela0009563,1,140,592,126,35
1,905,1477,ShamAY0033635,7,626,1486,253,31
1,520,963,Shamela0030327,149,989,1456,195,44
1,1007,1208,ShamAY0033522,687,700,908,125,70
1,1003,1418,JK000110,1502,972,1318,163,46
1,912,1418,Shamela0001727,1154,438,911,132,21
1,520,877,JK009154,11,8,491,158,37
1,403,940,JK009154,124,481,891,245,55
1,391,877,JK009154,201,1019,1433,254,58
1,391,940,JK009154,319,106,658,350,71
1,500,994,JK009154,395,702,998,214,53
1,1031,1221,Sham19Y0018272,980,827,1021,120,72
1,194,589,ShamAY0032931,1,92,920,204,29
1,702,1472,Shamela0026754,2,20,972,521,65
1,1055,1181,Shamela0021735,1351,334,460,101,100
1,940,1204,Sham19Y0014601,5096,944,1238,143,50
1,1013,1418,Sham19Y0127713,1575,62,391,167,48
1,1013,1181,Sham19Y0123665,1915,1133,1296,110,75
1,912,1418,Shamela0009810,1263,446,960,189,34
1,1003,1181,Shamela0005756,13240,284,470,105,65
1,1003,1181,Shamela0000736,1754,1063,1232,124,89
1,1021,1181,Shia001764Vols,1974,247,407,105,77
1,1055,1425,JK007116,54,493,736,137,39
1,915,1181,Shamela0006610,1070,514,740,133,64
1,940,1272,Shamela0117359,881,968,1284,165,55
1,1003,1418,JK007025,1,827,1182,164,39
1,762,994,Shamela0012750,106,1,284,179,79
1,403,1181,Shamela0012750,625,816,1410,307,43
2,978,1415,Shamela0005803,225,422,689,201,58
2,243,576,Shamela0001438,4769,6,329,250,94
2,1165,1415,ShamAY0033975,3,11,264,191,95
2,12,639,Shamela0028107,232,241,887,343,57
2,1147,1415,Shamela0028107,238,238,501,194,90
2,290,576,Kraken230106005528,496,1,305,204,82
2,1141,1415,ShamAY0031687,60,310,572,193,89
2,25,410,Shia002003Vols,350,1026,1362,174,53
2,134,697,Sham19Y0018607,153,12,478,327,72
2,258,439,Shamela0012399,27,1149,1452,122,50
2,201,475,Sham19Y0145212,606,1,292,199,84
2,978,1415,Sham19Y0014462,106,844,1231,251,70
2,860,1415,Shia001731Vols,84,373,930,279,50
2,1107,1327,Shia001731Vols,694,972,1221,146,72
2,174,596,Shamela0008176,951,1,427,299,84
2,1147,1415,Shamela0002863,62,182,433,195,92
2,134,718,Shamela0002863,303,762,1358,162,21
2,157,356,Shamela0001717,288,143,339,141,90
2,146,461,ShamAY0032896,2,1111,1425,243,95
2,461,839,ShamAY0032896,3,1,422,238,67
2,664,1252,ShamAY0032896,3,703,1400,332,54
2,134,416,Sham19Y0013667,1205,1220,1434,144,61
2,157,576,Sham19Y0013667,1207,428,858,308,88
2,152,335,Sham19Y0127677,3113,1219,1388,120,83
2,335,693,Sham19Y0127677,3114,1,374,181,54
2,1165,1332,Sham19Y0127660,330,129,295,124,95
2,1147,1415,Shamela0001719,2917,74,335,196,91
2,134,576,JK000785,242,739,1135,286,78
2,152,290,ShamAY0034231,627,659,813,98,80
2,157,576,Shia002119Vols,34,473,890,300,85
2,1147,1415,Shia002119Vols,134,894,1145,195,92
2,134,664,Sham19Y0131336,294,726,1237,326,72
2,797,968,Sham19Y0123581,105,659,828,133,98
2,134,287,Shamela0012884,733,843,974,94,77
2,134,499,Shamela0006227,122,1033,1183,88,30
2,797,1010,Shamela0009370,12,382,594,141,85
2,978,1415,ShamAY0035950,22,727,1004,194,54
2,591,793,JK000916,5287,1130,1327,155,97
2,978,1415,JK000916,7622,1163,1423,193,56
2,1147,1415,JK000916,14216,55,320,203,97
2,152,596,JK009390,4286,203,627,304,84
2,134,655,Shamela0000551,42,44,570,328,72
2,1141,1415,Shamela0000551,105,891,1156,199,90
2,157,576,Sham19Y0006684,17,893,1309,297,85
2,1147,1415,Sham19Y0006684,99,387,648,196,91
2,134,576,Sham19Y0148486,705,135,566,305,82
2,978,1415,Sham19Y0148486,6037,488,756,193,54
2,134,576,Sham19Y0146127,353,509,864,263,74
2,134,439,Shia000895Vols,57,487,814,206,73
2,134,531,ShamAY0000351,280,842,1271,280,78
2,972,1415,Shamela0026542,99,487,769,201,55
2,972,1415,Shamela0026365,2,890,1368,236,58
2,591,904,Shamela0026365,17,1,410,178,52
2,591,871,Shamela0026566,93,622,884,175,79
2,1147,1415,Shamela0026566,183,990,1259,208,97
2,134,591,Shamela0026566,210,988,1418,329,89
2,28,410,Sham19Y0122257,486,972,1373,202,50
2,797,968,JK000381,5536,138,307,133,98
2,152,493,Shia002265Vols,2437,1196,1521,244,89
2,178,576,Shamela0036446,121,765,1133,254,75
2,157,599,ShamAY0033522,19,277,712,307,83
2,174,576,Sham19Y0014309,1425,972,1381,292,86
2,1120,1415,Shamela0003722,2362,337,639,211,88
2,1184,1415,JK009154,202,1,222,161,84
2,978,1371,ShamAY0033555,7,1346,1579,159,50
2,1,225,Shamela0026754,2,1143,1497,159,55
2,225,1067,Shamela0026754,3,1,899,478,61
2,797,1248,Shamela0026754,3,952,1453,313,77
2,797,968,Shamela0009375,23,402,584,133,91
2,1147,1415,Shamela0008544,187,17,282,197,93
2,28,596,Shamela0008360,92,869,1451,338,60
2,1147,1387,Sham19Y0123665,249,267,500,172,90
2,1141,1415,Shamela0009810,197,610,885,210,96
2,1141,1327,Shamela0009810,1214,223,399,132,91
2,972,1312,Shamela0000736,3530,1300,1463,117,45
2,1147,1415,Shamela0012531,303,401,635,182,85
2,160,511,ShamIbadiyya0000229,1034,1099,1469,257,86
2,160,576,Shamela0025800,1247,151,578,306,87
3,289,551,ShamAY0032896,5,387,601,149,69
3,524,751,ShamAY0032896,5,1007,1433,125,31
3,646,1205,ShamAY0032896,6,749,1382,383,74
3,1205,1419,ShamAY0032896,7,1,217,153,83
3,289,514,Sham19Y0017535,92,1082,1260,129,72
3,788,1076,Shamela0026365,10,601,907,208,85
3,289,518,Shamela0026566,43,728,979,164,79
3,1250,1419,Shia002103Vols,201,647,812,129,97
4,784,962,Shamela0001438,4234,1172,1341,109,72
4,695,1021,Shamela0001438,7256,232,489,179,70
4,642,1021,JK001277,18,932,1407,250,63
4,701,1021,Shamela0023628,765,35,376,236,86
4,701,962,JK000348,21,995,1239,165,79
4,784,935,Meshkat00042485,1897,1074,1226,104,83
4,526,1184,Shamela0012014,122,223,750,284,50
4,852,1021,Shamela0002300,4397,1,173,123,87
4,701,1021,JK009266,2162,1289,1552,187,72
4,446,957,Sham19Y0016584,2185,989,1449,246,55
4,660,1180,Sham19Y0016584,2186,396,1029,175,30
4,701,1021,Sham19Y0020891,5512,1205,1527,228,87
4,639,1021,JK000384,58,33,421,253,80
4,795,957,ShamAY0033945,608,1020,1192,120,89
4,738,957,JK000079,45,7,194,131,73
4,701,1021,Shamela0003118,5298,1127,1383,179,71
4,728,962,Shamela0021766,3678,288,500,151,78
4,704,1021,Shamela0021766,4642,677,1014,219,79
4,704,1021,Shia003732Vols,3203,82,267,119,47
4,526,1021,Shia003732Vols,3915,263,710,253,57
4,704,1184,Shamela0006739,36,626,903,152,40
4,678,779,Shamela0005806,12,1,115,78,88
4,815,1021,Shamela0008176,182,1,216,150,86
4,464,642,JK000917,1244,91,261,91,61
4,634,1021,Shamela0021715,4626,669,1056,263,82
4,526,1021,Shamela0010803,292,297,884,302,62
4,526,1180,Sham19Y0014119,65,725,1368,270,43
4,428,617,Shamela0026707,4,1020,1221,141,90
4,652,1021,ShamAY0033956,186,775,1361,181,34
4,446,1180,Sham19Y0013252,5153,479,1185,333,50
4,720,1180,Sham19Y0013252,5154,115,493,241,61
4,701,1021,Sham19Y0127677,5223,520,769,178,70
4,704,946,Shamela0001975,1060,1003,1348,129,46
4,687,1021,JK007065,226,778,1108,233,84
4,795,946,Shamela0025794,1914,1209,1377,115,87
4,634,1021,Sham19Y0018103,1984,364,751,263,82
4,704,1021,Shamela0002386,19,1174,1478,216,84
4,684,1180,JK007054,105,518,994,264,60
4,678,1021,Sham19Y0018106,2045,1,352,240,83
4,704,1021,JK006870,1,1198,1515,216,81
4,701,927,Zaydiyya0000413Vols,798,1293,1519,124,65
4,639,1021,JK000977,75,672,985,215,72
4,716,970,Shamela0012027,202,698,974,165,75
4,787,962,Shamela0021659,1447,1212,1381,109,73
4,738,1021,Sham19Y0016684,1157,1,290,206,87
4,701,1184,Shamela0009993,76,510,901,247,60
4,787,1021,Shamela0011435,966,1352,1483,92,49
4,704,1021,Tafsir06049,1754,1216,1558,227,82
4,639,835,Shamela0026891,4,1190,1407,136,78
4,835,1021,Shamela0026891,5,1,212,139,84
4,423,757,Sham19Y0017903,924,872,1257,152,42
4,104,423,JK000916,9038,868,1214,250,89
4,660,1180,JK000916,18346,823,1393,255,46
4,795,957,JK000916,19836,832,1000,117,87
4,432,642,JK000916,20189,152,347,144,86
4,660,835,JK000916,23109,1219,1390,115,78
4,639,881,Sham19Y0122406,170,1162,1420,179,87
4,766,962,JK009390,2720,390,581,118,70
4,701,1021,JK009390,7203,278,562,183,68
4,738,1021,Shamela0012001,23,486,804,190,75
4,795,962,ShamIbadiyya0000193,473,620,808,115,76
4,634,1180,Sham19Y0013605,2533,491,1012,298,60
4,701,962,Shamela0003055,32,544,789,169,80
4,733,1180,Sham19Y0131521,3613,157,676,205,45
4,630,1003,JK000475,1197,556,886,211,73
4,897,1021,Sham19Y0011326,15,5,126,93,95
4,109,498,Shamela0026566,159,895,1317,252,74
4,639,1021,Shamela0004289,199,479,795,201,64
4,704,1021,Sham19Y0018337,325,1,333,224,82
4,704,1021,Sham19Y0122257,70,182,516,217,78
4,139,415,Shamela0021809,2861,70,298,155,65
4,634,1180,Sham19Y0018176,1083,249,770,298,60
4,787,962,Shia002265Vols,39,165,334,109,73
4,701,1021,Shia002265Vols,165,77,369,202,78
4,704,1021,Shamela0036446,13,398,711,222,85
4,811,962,Shamela0007629,23,1,158,109,86
4,704,1021,Sham19Y0016976,96,795,1134,206,73
4,795,962,Shamela0000107,376,603,777,121,87
4,446,1180,JK000110,712,447,1140,299,38
4,701,957,JK000075,9,1078,1306,147,69
4,716,1021,Sham19Y0017063,46,51,341,201,80
4,639,1180,Shamela0001727,43,221,827,311,58
4,701,1021,ShamAY0035250,40,387,715,222,82
4,460,617,Shamela0011406,748,1343,1497,107,86
4,704,1021,JK007099,40,400,706,216,84
4,639,1021,Shia001831Vols,24,306,726,280,84
4,701,1021,Sham19Y0023590,1223,817,1143,228,86
4,701,1021,Shamela0021709,7,951,1271,218,81
4,701,962,Rafed0003902Vols,1108,1008,1244,165,78
4,701,1021,Rafed0003902Vols,4858,991,1323,228,82
4,526,1180,Shamela0008360,7,599,1089,280,47
4,716,1180,Sham19Y0020638,43,573,964,260,68
4,674,784,Shamela0010906,1121,279,397,83,90
4,634,1021,Shamela0005756,8886,690,1087,265,82
4,716,943,Shamela0025800,2584,1167,1404,169,88
4,738,962,Tafsir09050,486,110,320,131,67
5,284,514,Shamela0003118,1213,1234,1427,146,81
5,514,955,Shamela0003118,1214,1,429,281,71
5,866,1076,Shamela0003118,7167,281,504,159,89
5,236,830,JK000916,3213,730,1327,430,85
5,844,1076,JK000916,24929,710,951,172,87
5,830,1076,Sham19Y0149213,2024,882,1142,183,86
5,830,1116,Shamela0026566,194,521,872,206,72
5,835,1076,Shamela0003722,7418,595,834,181,91
