ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,783,954,Sham19Y0013223,2186,1340,1503,129,93
11,188,362,Sham19Y0013223,2677,1297,1475,115,76
11,362,481,Sham19Y0013223,2678,1,119,91,97
12,282,504,Shamela0001000,1692,180,400,173,98
12,642,750,Shia002702Vols,6488,549,657,80,96
12,282,499,JK010768,60,1314,1469,99,58
12,329,504,Sham19Y0029560,1492,1504,1626,92,67
12,633,750,Shamela0005406,161,1059,1170,67,77
12,642,750,Sham19Y0000760,216,928,1034,68,84
12,642,750,ShamIbadiyya0000193,2433,401,509,80,96
12,282,504,Shamela0010525,632,1409,1629,172,98
12,638,750,Sham19Y0023608,2446,1169,1277,80,92
12,338,504,Shamela0009091,1182,777,889,88,67
12,970,1085,Shamela0037345,2,511,625,90,99
12,638,750,Shamela0006896,179,1226,1331,66,77
12,642,750,Tafsir09050,2509,781,889,80,96
13,1250,1363,Shamela0006633,168,348,461,89,100
13,1148,1363,Shamela0001000,1270,483,648,131,76
13,1148,1309,Sham19Y0013226,100,438,549,89,68
13,1250,1382,JK009370Vols,2075,184,589,96,30
13,1148,1363,Shamela0001002,443,1310,1529,131,61
13,1148,1363,Sham19Y0000259,855,102,267,130,76
13,1148,1382,Shamela0005446,452,1085,1273,133,69
13,1148,1363,Shamela0028175,22,397,616,130,60
13,1148,1363,ShamAY0005375,91,393,555,124,71
13,1148,1363,Shamela0012398,1015,522,687,130,76
13,1148,1382,Shamela0000093,78,1222,1414,137,71
13,1148,1363,Shamela0021510,90,1162,1383,128,60
13,1148,1363,Shamela0005432,19,990,1096,84,49
13,1148,1363,Shamela0035100,6915,892,1057,130,76
15,1,481,Kraken21050704,48,1055,1556,354,88
15,461,1401,Kraken21050704,49,47,1228,619,60
15,109,366,Shamela0001000,177,613,976,149,47
15,758,1574,Shamela0001000,178,125,846,237,29
15,1,366,JK010344,981,564,1153,209,42
15,109,366,ShamAY0035859,155,232,595,141,44
15,515,961,Shamela0001043,618,23,417,199,51
15,461,1029,MMS00001,467,749,1217,247,51
15,849,961,Shamela0005372,38,630,741,89,99
15,153,366,Shamela0009091,427,1,249,102,49
15,465,1029,Shamela0006896,99,208,788,260,47
15,414,1029,Sham19Y0018147,2373,446,1032,251,42
15,678,957,Shamela0000736,2787,779,1059,126,50
15,490,1010,Shamela0005390,300,337,892,243,45
15,109,366,JK003609,2534,1194,1566,144,42
15,758,1574,JK003609,2535,448,1085,229,29
16,1,438,Shamela0001000,178,846,1394,273,55
16,438,627,JK010344,982,122,346,122,70
16,1118,1395,Shamela0005363,117,1,270,168,67
16,19,438,Sham19Y0029560,635,807,1395,273,56
16,481,627,Shamela0005446,154,256,514,113,55
16,135,438,Shamela0005406,211,623,832,122,50
16,135,627,Sham19Y0000760,1000,767,1190,264,64
16,445,632,Sham19Y0019199,361,197,400,107,67
16,203,365,Shamela0009091,427,1377,1538,129,96
16,768,888,Shamela0009091,537,154,270,94,96
16,203,438,JK003502,940,602,834,187,98
16,1118,1458,JK010583,31,237,577,187,53
16,1,438,Sham19Y0127698,428,487,938,270,65
16,305,438,Shamela0012398,401,1,136,97,88
16,445,677,JK003609,2535,661,895,125,62
16,149,888,JK003609,2536,72,530,240,35
17,19,381,JK010583,31,610,932,226,72
18,74,193,Sham19Y0021505,101,522,640,84,89
18,92,193,Shamela0012848,175,626,727,75,95
18,68,193,Shia002185Vols,4156,1155,1272,83,82
18,80,193,JK006907,140,637,746,78,88
18,92,193,JK010731,81,79,178,68,86
18,85,193,Shamela0011469,5,889,1006,70,77
18,85,193,Shamela0010768,456,1280,1389,77,88
18,92,193,Shamela0005502,61,278,379,78,98
18,85,193,Shamela0010283,1579,851,958,82,96
18,80,208,ShamAY0034797,111,902,1023,79,78
18,85,193,Shamela0010646,2135,214,322,75,89
18,85,193,JK006900,179,778,885,82,96
18,92,193,Shamela0023591,2055,1080,1180,71,90
18,92,193,ShamAY0038405,443,1053,1154,75,95
18,92,193,Sham19Y0000760,365,931,1031,71,89
18,92,201,JK000919,67,1326,1435,80,93
18,92,193,Shamela0005416,136,514,614,72,91
18,92,193,Shamela0008505,343,1149,1250,74,94
18,85,193,ShamAY0000443,4211,5,113,82,95
18,1201,1518,Shamela0011682,631,550,987,207,58
18,1201,1524,Shamela0012532,73,281,711,211,58
18,1143,1527,Shamela0000093,98,987,1429,212,58
18,92,193,JK006919,1100,398,498,71,90
18,80,193,Shamela0000558,300,831,941,86,96
18,92,193,Shamela0023735,2994,416,517,75,95
18,12,193,Shamela0001349,32,1248,1420,112,79
18,58,193,Sham19Y0122257,1670,1,144,93,81
18,80,193,JK010473,16,164,279,87,94
19,976,1206,Masaha003399Vols,171,805,1035,173,91
19,86,398,ShamAY0033793,337,1046,1332,160,65
19,86,398,ShamAY0033793,356,201,479,155,59
19,42,390,Shamela0010768,673,158,510,242,83
19,976,1206,Sham19Y0145410,746,568,741,132,72
19,976,1206,Sham19Y0020762,441,865,1093,169,91
19,970,1206,JK010766,504,294,475,133,71
19,976,1206,JK001210,287,1351,1526,136,73
20,21,162,Shia001544Vols,282,902,1044,111,97
20,1030,1135,Shamela0001037,1,420,525,71,89
21,298,468,Shamela0006633,117,60,187,92,69
21,298,412,Shamela0001000,1238,1476,1590,91,100
21,298,504,Shamela0005742,32,1114,1321,161,98
21,298,500,Shamela0001002,1320,308,510,156,98
21,298,500,Shamela0001002,2478,631,834,153,95
21,298,419,Shamela0009788,1842,1406,1527,94,98
21,330,504,Shamela0010525,445,1,174,136,97
21,1148,1256,JK000667,68,774,882,87,100
21,298,500,Shamela0009984,86,542,744,154,97
21,298,449,Shamela0000728,45,1342,1493,118,98
21,298,500,Sham30K0033307,159,86,288,154,97
21,298,500,Sham30K0033307,354,208,410,154,97
21,298,500,Sham30K0033307,549,348,550,154,97
21,298,504,Shamela0013031,101,1232,1439,160,98
21,298,500,Shamela0012398,793,1343,1545,158,99
21,298,500,Shamela0006910,47,99,301,156,98
21,1148,1256,JK006919,1096,793,901,87,100
21,298,500,JK003609,513,322,524,160,100
22,1356,1470,Shamela0026585,2,1459,1573,93,100
22,842,1032,Sham19Y0013226,205,1292,1482,136,89
22,1032,1287,Sham19Y0013226,206,1,228,171,86
22,82,704,ShamAY0037878,59,943,1565,502,99
22,876,1241,ShamAY0037929,34,448,1260,243,39
22,804,1065,Rafed0002309,57,654,922,151,72
22,950,1287,Shamela0005446,372,49,412,240,81
22,1287,1470,Shamela0005446,373,576,885,143,56
22,895,1056,Shamela0005446,779,1341,1503,126,98
22,1160,1287,Shamela0005446,780,1,127,92,95
22,895,1287,Shamela0005448,180,686,1059,282,91
22,928,1241,ShamAY0005375,107,169,750,202,43
22,804,1013,JK001477,350,1349,1569,148,79
22,1013,1287,JK001477,351,1,296,197,84
22,1139,1237,JK007081,3,753,851,72,95
22,833,1487,Shamela0008675,210,1,861,480,68
23,1292,1552,ShamAY0037878,35,653,913,205,97
23,1292,1552,Shamela0005446,895,1036,1298,201,95
24,1,279,ShamAY0037878,35,913,1191,225,99
24,1,205,Shamela0005446,895,1298,1500,161,96
24,470,694,JK007598,187,341,565,177,99
26,1212,1500,Shia001388,108,40,805,190,30
26,1174,1419,Zaydiyya0000086,93,866,1066,122,56
26,1179,1419,Shia003636Vols,6295,916,1171,139,54
26,231,1174,Masaha001961Vols,1829,670,1393,469,55
27,108,299,Shia001388,111,194,440,127,58
28,254,634,Masaha0003164Vols,3901,178,754,169,38
28,222,610,Sham19Y0145210,953,914,1326,233,68
28,244,615,Zaydiyya0000086,230,1167,1482,205,71
28,331,610,Shia003636Vols,10644,231,488,164,68
28,217,620,Zaydiyya0000474,410,1001,1491,215,49
28,1383,1547,JK007596,3,158,320,132,96
28,362,615,Zaydiyya0000398,407,546,794,151,70
28,300,620,Shamela0009429,1256,475,710,137,55
28,1086,1365,Shamela0000514,155,334,621,146,61
28,380,610,Shamela0037345,84,757,989,147,74
28,274,485,Zaydiyya0000101,1210,1252,1450,133,83
28,1365,1547,JK003502,857,601,776,139,91
28,1383,1547,Sham19Y0147597,1792,580,745,136,98
28,222,625,Filaha003,1,966,1386,244,66
28,236,610,Zaydiyya0000400,285,495,808,205,67
28,309,620,JK001330,3156,628,902,157,59
28,257,610,Rafed0002385,316,405,704,207,72
28,1354,1547,JK010766,332,426,613,148,91
28,1354,1547,Shamela0095860,79,969,1180,152,86
29,295,417,JK003502,857,1254,1376,100,100
29,43,321,Shamela0000580,139,18,350,143,53
29,47,268,JK010766,333,101,379,176,78
30,233,495,Sham19Y0149697,2189,825,1102,132,47
30,636,1009,Shia002185Vols,4063,22,564,129,23
30,278,495,Sham19Y0016934,2844,378,627,129,57
30,741,1044,Shamela0010664,983,913,1353,192,52
30,1044,1414,Shamela0010664,984,1080,1590,293,68
30,282,495,Shamela0010664,984,311,883,165,35
30,667,1003,Shia003965Vols,4317,1,458,98,20
30,348,495,Shamela0021715,8533,476,620,109,91
30,597,720,Masaha002979Vols,423,955,1104,96,81
30,337,495,Shamela0000091,1626,1060,1210,112,88
30,278,490,ShamIbadiyya0000109,4999,300,662,150,49
30,233,535,ShamIbadiyya0000229,923,214,943,206,35
31,1,443,Shamela0010664,216,693,1120,337,90
31,506,672,Shamela0010664,751,1305,1642,135,48
31,672,932,Shamela0010664,752,1,260,202,91
31,630,919,ShamAY0034059,3108,1136,1439,199,72
31,24,443,Masaha004844,114,843,1478,281,53
31,578,912,Sham19Y0000259,352,23,427,244,69
31,541,927,Shia001432Vols,22057,15,434,304,85
31,170,438,ShamAY0035035,9349,288,535,180,78
32,1,215,Shamela0010664,752,830,997,119,67
33,549,805,Shia001544Vols,889,1056,1317,185,86
33,840,1412,Shamela0010283,638,169,740,410,86
33,549,1412,Shamela0010646,454,35,881,618,86
33,564,809,Shamela0010501,94,1112,1361,147,70
33,554,843,Shamela0007853,510,1112,1364,181,79
33,835,1412,Shamela0007853,514,319,900,430,89
33,544,809,Shamela0001349,298,118,368,165,76
34,1181,1571,Shamela0009091,932,43,445,256,68
34,388,549,EScr20120309,162,240,392,96,72
34,1298,1545,Shamela0012398,1126,640,875,119,50
34,1,182,ShamAY0034123,1020,161,450,111,43
35,325,592,Kraken220208041040,1616,888,1411,199,47
35,325,544,Shamela0006676,167,1361,1578,171,97
35,39,248,Sham19Y0029560,1191,449,745,133,57
35,325,592,Sham19Y0029560,1202,992,1259,211,98
35,279,419,Shamela0009091,932,1482,1638,111,88
35,93,271,Shamela0009091,933,208,366,115,83
35,1,606,Shamela0012398,1126,882,1259,258,53
35,325,592,Kraken220413030757,228,1238,1502,206,96
35,325,592,JK007011,186,459,726,211,98
36,680,911,Masaha002880Vols,263,1447,1596,111,58
36,1215,1657,JK009296,656,1024,1325,228,63
36,1089,1657,ShamAY0005375,373,322,709,285,60
36,511,1011,Shamela0010665,192,226,774,389,86
36,511,1011,Shia002958,484,89,629,383,85
36,447,634,JK010298,416,1376,1545,121,80
36,1089,1657,JK010298,417,62,456,290,61
37,921,1566,Shamela0010646,249,31,589,416,77
37,1,192,JK009296,656,1325,1511,144,94
37,1,192,ShamAY0005375,373,709,900,149,95
37,921,1463,Shamela0010521,293,1154,1686,398,86
37,1,192,JK010298,417,456,650,151,97
38,14,583,Shamela0012406,2951,1003,1236,161,35
38,14,586,Shamela0009681,6,294,511,149,32
38,1,1001,Shamela0010646,249,589,1606,743,84
38,1001,1541,Shamela0010646,250,1,545,398,89
38,1,1376,Shamela0010521,294,117,1568,1065,89
38,1384,1541,Shamela0010521,295,1,172,124,90
38,408,586,Sham19Y0023644,5642,1382,1523,104,74
39,783,1124,Kraken22021606121201,1571,546,911,201,61
39,810,1160,Shamela0005363,7,7,466,186,49
39,1,271,Shamela0010646,250,545,815,187,80
39,783,1160,Shamela0010646,341,461,854,286,89
39,1,444,Shamela0010521,295,172,632,332,87
39,783,1160,Shamela0007853,424,526,886,270,86
39,783,1130,JK000927,4340,904,1256,221,70
40,545,860,Zaydiyya0000086,221,616,922,191,70
40,1366,1530,PV20220525,815,38,203,129,97
40,516,998,Zaydiyya0000100,108,972,1412,249,57
40,608,860,Zaydiyya0000037Vols,1965,754,1061,185,73
40,161,267,JK006907,52,567,675,85,98
40,608,969,Zaydiyya0000079,3,539,944,258,76
40,641,843,Zaydiyya0000094,179,1,201,130,74
40,608,982,Zaydiyya0000093,131,492,949,282,75
40,728,1009,Zaydiyya0000334,8,1055,1452,134,39
40,608,998,Zaydiyya0000474,109,1012,1342,226,67
40,545,940,Zaydiyya0000474,344,42,427,201,56
40,521,1009,Zaydiyya0000474,391,374,825,264,60
40,605,860,Zaydiyya0000474,406,909,1195,158,64
40,1366,1530,Sham19Y0145334,2695,1178,1343,126,95
40,521,1009,Zaydiyya0000096,9,905,1356,264,60
40,605,998,Zaydiyya0000398,189,112,479,239,68
40,605,974,Zaydiyya0000398,255,1251,1609,187,55
40,1366,1530,Kraken21041223,281,118,283,126,95
40,597,1040,Zaydiyya0000148,63,476,1023,272,56
40,597,998,Zaydiyya0000148,647,1323,1709,240,65
40,597,998,Zaydiyya0000148,688,74,583,296,72
40,443,960,Zaydiyya0000054,7,450,990,204,33
40,608,860,Zaydiyya0000211,163,370,604,164,80
40,608,1021,Zaydiyya0000339,2,673,1059,252,68
40,605,1004,Zaydiyya0000043,1,357,713,251,75
40,1366,1530,Shamela0000131,1565,1163,1328,129,97
40,605,1004,Zaydiyya0000097,380,127,674,210,43
40,161,267,Shamela0010508,50,875,981,82,97
40,608,773,Zaydiyya0000352,22,1365,1578,123,74
40,458,998,Shamela0006617,1598,281,692,227,48
40,305,998,Zaydiyya0000353,14,549,1377,359,46
40,597,751,Zaydiyya0000101,18,1144,1320,100,66
40,605,998,Zaydiyya0000101,402,106,593,287,72
40,698,998,Zaydiyya0000101,407,1,401,226,70
40,618,1009,Zaydiyya0000101,1162,101,508,174,44
40,605,1009,JK003502,192,1146,1471,217,62
40,597,1009,JK003502,430,287,623,240,70
40,545,860,Rafed0000040Vols,2157,733,1050,193,68
40,608,998,Rafed0000040Vols,2158,701,1203,288,70
40,608,1009,Zaydiyya0000413Vols,10,649,1051,261,73
40,1366,1530,JK003609,925,1062,1227,129,97
40,521,828,Zaydiyya0000376Vols,66,231,619,169,51
40,155,267,JK001171,65,89,202,84,93
41,350,587,JK010344,360,1,252,171,86
41,1314,1534,JK010344,470,31,296,162,76
41,1223,1534,Shamela0001043,733,119,355,157,62
41,277,587,ShamAY0000443,4493,977,1282,207,77
41,954,1091,Shamela0006617,224,421,598,99,65
41,277,575,Shia003656Vols,127,156,442,169,62
41,1163,1534,Shamela0023849,84,895,1183,123,36
41,954,1091,Masaha001961Vols,483,913,1080,102,70
42,825,1044,Shamela0023578,2308,658,864,153,80
42,742,1044,Shamela0010664,923,50,402,234,82
42,846,1044,ShamAY0034059,4445,1061,1250,137,78
42,846,1044,Shamela0009229,132,988,1199,152,89
42,841,1044,Shamela0010283,2621,1126,1329,158,96
42,804,1044,Shamela0005756,11821,1133,1335,147,76
42,260,597,Rafed0002489Vols,464,718,1067,265,93
42,804,1044,Masaha004092,150,740,968,141,60
42,243,591,Shamela0023735,2172,129,457,262,93
42,293,591,Shamela0009631,26,1194,1493,185,68
43,203,517,Shamela0005793,971,386,700,254,98
43,626,932,Shia001544Vols,50,965,1290,226,80
43,1203,1415,Shia001544Vols,68,1055,1249,135,79
43,157,517,Shamela0001000,1610,567,935,287,93
43,1203,1383,Shia001388,85,798,974,120,81
43,200,509,JK009204,7,973,1320,211,66
43,1203,1383,Shia003636Vols,2609,1175,1354,118,78
43,626,932,Kraken210630005153,7163,1227,1431,140,51
43,115,517,Sham19Y0029560,402,915,1436,269,60
43,626,945,Shamela0011812,99,125,469,215,71
43,203,488,Shamela0009788,2027,156,368,154,65
43,626,997,ShamAY0000443,4634,616,1032,237,68
43,200,370,Shamela0008353,9,1592,1774,133,89
43,370,517,Shamela0008353,10,1,148,119,100
43,105,529,Shia001292,73,357,789,305,83
43,115,517,Kraken22021606123201,145,961,1205,155,46
43,115,509,Shamela0009091,231,599,1369,292,44
43,345,509,Sham19Y0016618,73,640,817,132,92
43,157,538,Sham19Y0016618,288,480,876,296,91
43,626,945,Zaydiyya0000305,8,1103,1438,234,81
43,200,509,Shamela0011056,7,834,1181,211,66
43,105,517,Sham19Y0127698,615,476,981,320,77
43,584,932,Rafed0000040Vols,2211,1229,1466,129,42
43,153,538,JK000952,2392,346,813,239,61
43,220,517,JK007097,1633,930,1314,153,48
44,99,683,Shia001544Vols,3,1,669,435,79
44,68,735,Shia001544Vols,81,958,1382,245,45
44,73,1011,ShamAY0036019,85,786,1529,483,63
44,950,1290,Zaydiyya0000142,4129,351,680,236,86
44,73,927,Zaydiyya0000142,4143,408,1475,529,54
44,1,434,ShamAY0034694,28,1081,1603,342,82
44,434,735,ShamAY0034694,29,1,260,202,83
45,852,1386,Masaha0003164Vols,848,111,682,131,19
45,1065,1380,Shia001544Vols,81,992,1292,151,52
45,7,609,Zaydiyya0000142,4128,565,1213,419,75
45,700,1140,Zaydiyya0000142,4147,1102,1539,345,97
45,1140,1501,Zaydiyya0000142,4148,1,353,270,92
45,1055,1393,Shia001255Vols,208,987,1348,168,49
45,1,470,JK010298,110,1012,1530,361,87
45,470,603,JK010298,111,1,134,108,99
46,1205,1513,Sham19Y0120146,54,28,304,169,61
46,1278,1513,Zaydiyya0000142,813,68,501,174,50
46,1,837,Zaydiyya0000142,4148,353,1295,656,86
46,1188,1513,Shamela0005446,554,697,1033,260,96
46,1205,1513,Sham19Y0018285,426,166,457,173,63
46,1246,1513,Shamela0007853,164,1,273,202,92
47,1,263,Shia001388,245,401,644,190,90
47,1370,1547,JK010344,1076,787,964,137,97
47,1,250,Shia003636Vols,12444,325,556,179,88
47,1370,1547,Zaydiyya0000474,434,1109,1286,139,98
47,1370,1547,Zaydiyya0000142,815,146,322,138,97
47,388,497,Zaydiyya0000142,815,1,110,85,98
47,562,1132,Zaydiyya0000142,819,228,486,194,42
47,720,822,Shamela0009427,238,480,583,77,95
47,843,1005,Shamela0005446,530,618,780,122,96
47,115,250,Shamela0005446,553,1288,1423,109,98
47,562,1132,Shamela0005446,554,354,596,194,42
47,720,822,Shamela0005446,608,864,966,79,98
47,562,688,Shia003634Vols,1287,120,246,102,100
47,1019,1127,Shia003634Vols,1288,951,1059,82,97
47,720,1005,Shia003634Vols,1291,806,1202,199,64
47,1370,1547,Shia003634Vols,1293,49,226,139,98
47,562,688,ShamAY0033794,333,905,1030,97,95
48,577,754,Rafed0002197,227,102,392,134,56
48,577,982,Rafed0002654Vols,10490,791,1099,180,55
48,1,268,JK010344,1076,964,1500,191,43
48,268,561,JK010344,1077,1,351,235,83
48,577,754,Shia003636Vols,2182,1427,1601,132,92
48,577,754,Shia003636Vols,12444,1254,1426,129,90
48,577,986,Zaydiyya0000142,811,646,947,180,56
48,1,568,Zaydiyya0000142,815,322,1250,425,57
48,577,737,Shamela0010646,785,466,626,128,98
48,348,561,Shamela0000738,231,896,1162,142,67
48,577,737,Shamela0005446,554,7,167,130,99
48,577,754,Shia001432Vols,18444,1289,1463,131,91
48,577,982,Shia004092Vols,13000,213,521,180,55
48,179,561,Shia003634Vols,1288,1,439,301,85
48,577,754,Shia003634Vols,1291,1208,1381,134,93
48,568,754,Masaha004521,12,883,1063,132,87
48,577,737,Masaha002979Vols,761,684,845,126,96
48,577,737,JK001336,236,183,343,128,98
48,577,986,Shia001349Vols,1366,990,1291,181,56
49,1066,1185,JK006900,158,387,500,86,89
49,1066,1185,Sham19Y0000760,115,12,125,86,89
50,604,1289,Shia003636Vols,4245,101,407,234,42
50,599,1319,JK009296,813,892,1622,538,84
50,1319,1504,JK009296,814,1,186,147,100
50,599,1504,ShamAY0005375,307,108,1008,706,96
50,599,1504,JK003502,368,325,1228,665,86
50,599,1504,JK010298,14,325,1233,704,95
50,599,1504,Shamela0001584,688,72,972,669,87
51,1325,1477,JK009296,693,897,1044,116,95
51,49,912,JK010298,190,585,1450,666,97
51,912,1219,JK010298,191,1,310,152,46
51,1339,1477,JK010298,428,262,400,109,97
52,1,477,JK009296,693,1044,1558,368,88
52,477,729,JK009296,694,1,251,175,87
52,924,1351,JK010298,191,315,725,307,88
52,1,729,JK010298,428,400,1171,569,92
53,1076,1615,ShamAY0036019,66,11,402,308,69
53,1405,1556,ShamAY0037021,316,1,138,109,90
53,1293,1587,Shia003764Vols,638,1122,1381,195,79
53,1298,1537,Shia003957Vols,1448,52,276,183,93
54,1,1346,ShamAY0036019,66,402,1627,966,88
54,1346,1617,ShamAY0036019,67,1,263,213,95
