ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1336,1474,Sham19Y0017104,87,47,185,111,100
1,851,1049,Sham19Y0017883,2,1020,1249,82,44
1,967,1485,JK000308,1,660,853,104,25
2,1188,1401,JK007078,255,709,1211,103,22
2,399,752,ShamAY0037540,9,660,928,70,16
2,905,1300,JK001304,14,57,429,173,43
3,542,736,JK007078,52,1323,1514,165,98
3,736,1540,JK007078,53,0,771,559,83
3,80,434,JK007078,255,1206,1560,281,94
3,0,479,JK001304,14,1111,1555,281,62
3,535,1271,JK000308,1,179,611,227,36
3,1359,1670,Shamela0010781,28,680,993,250,97
4,0,647,Shamela0010781,28,993,1628,500,93
4,647,819,Shamela0010781,29,0,179,131,90
5,547,711,JK007078,64,553,703,111,85
9,0,879,JK007078,67,93,1031,340,31
9,1119,1322,JK007060,663,1275,1528,110,53
9,625,863,JK000214,6,82,371,157,65
9,1115,1364,JK001304,39,199,498,179,74
10,1246,1486,Sham19Y0014827,35,972,1198,164,80
12,1003,1233,Sham19Y0014313,400,1186,1630,186,51
12,341,794,JK007078,68,214,528,191,46
15,134,263,Zaydiyya0000413Vols,3393,242,373,104,98
17,1051,1454,JK001304,95,112,483,159,44
18,139,702,JK007078,68,1165,1495,225,46
18,355,489,JK007060,704,748,932,91,62
18,504,726,JK000214,39,523,711,113,66
18,43,434,JK001304,95,972,1517,196,42
18,434,685,JK001304,96,0,303,152,60
18,634,1203,JK001304,96,728,1514,324,47
18,1203,1440,JK001304,97,0,294,183,77
19,112,346,JK007078,69,562,768,163,84
20,904,1050,JK007078,70,1014,1163,115,96
20,34,166,Sham19Y0032476,851,0,150,99,82
20,354,690,JK000214,39,1080,1412,126,34
20,14,298,JK000214,51,939,1479,163,36
20,9,117,JK001304,128,10,131,87,89
20,26,166,JK009151,490,203,360,102,79
21,523,1006,JK000152,203,1170,1437,167,43
21,523,1006,JK007060,736,1102,1364,164,42
21,388,1322,JK001304,126,40,955,656,85
22,1180,1397,JK000152,234,1288,1526,145,71
22,592,1286,JK007060,865,1038,1544,340,60
22,126,894,JK001304,126,971,1474,344,52
23,125,346,JK007078,73,795,1019,162,86
23,615,941,JK000214,49,1018,1337,178,56
23,428,622,JK000214,51,8,244,104,48
23,147,339,JK001304,130,0,195,143,87
24,656,1024,JK000152,280,321,621,207,71
24,400,1067,JK000990,118,187,810,494,91
24,571,990,JK007078,111,1072,1554,301,77
24,990,1525,JK007078,112,0,551,383,79
24,656,1039,JK007060,1039,746,1056,199,66
25,1115,1380,JK001304,144,804,1045,180,80
25,1380,1517,JK001304,148,850,992,92,73
26,930,1487,JK007078,106,959,1181,141,29
26,1091,1329,JK007060,2052,1305,1542,141,67
26,405,589,Sham19Y0014827,46,1371,1560,130,84
26,589,724,Sham19Y0014827,47,0,135,107,100
26,0,778,JK001304,148,992,1437,301,45
26,417,1303,JK001304,149,0,895,447,49
27,1237,1447,Sham19Y0014313,143,805,1058,122,54
28,1139,1392,Shamela0005978,116,1040,1240,159,78
28,1143,1392,Sham19Y0122142,421,581,801,154,73
28,1143,1392,Sham19Y0014252,252,797,1011,154,75
29,0,794,JK007078,112,1086,1554,319,48
29,794,1273,JK007078,113,14,541,359,85
30,1059,1473,JK000781,120,619,1174,160,31
31,311,711,JK000214,68,428,790,220,64
31,750,1269,JK000214,70,0,364,157,34
32,198,556,JK007078,111,195,513,202,64
32,625,793,JK007060,1021,1054,1211,95,69
33,740,1400,JK007078,111,501,1078,413,74
33,918,1038,JK007060,1088,99,217,80,80
33,1122,1488,JK001304,177,0,457,214,58
34,482,797,JK000214,89,132,421,117,34
34,0,348,Sham19Y0014827,28,155,730,212,45
35,7,679,JK007078,74,1022,1512,285,46
35,522,718,Sham19Y0017871,57,713,894,67,38
36,184,712,Sham19Y0016934,6411,516,1043,160,29
36,940,1044,JK007078,118,269,373,80,99
36,638,968,JK000214,96,110,447,165,57
37,280,846,JK007078,73,1003,1473,307,61
38,765,1491,JK007060,1127,199,528,197,31
38,337,743,JK001304,235,1022,1499,286,72
38,743,1508,JK001304,236,0,682,439,66
39,518,847,JK007060,1129,5,281,175,67
39,867,1142,Sham19Y0014827,18,1218,1557,158,54
39,0,840,JK001304,236,682,1527,523,71
39,840,1469,JK001304,237,0,733,414,66
39,0,916,JK009151,673,515,1213,387,50
40,734,1027,JK007078,62,0,264,200,82
40,1063,1281,JK007078,115,724,956,177,92
40,0,409,Sham19Y0014827,19,849,1531,172,32
40,0,246,JK001304,237,908,1563,154,29
40,246,653,JK001304,238,0,547,250,56
40,1041,1184,JK007005,252,495,723,87,47
41,1049,1590,JK007078,79,280,862,434,92
41,496,1034,JK007078,121,285,671,269,57
41,1068,1362,JK000276,130,388,659,148,57
41,475,915,JK000214,86,302,661,179,43
41,1235,1590,JK001304,375,771,1199,249,71
41,475,692,Zaydiyya0000413Vols,4149,277,452,115,60
41,740,935,Sham19Y0122232,894,783,976,100,55
41,1028,1358,Shia002764,714,534,1107,156,31
42,858,1003,Sham19Y0018281,201,107,251,114,97
42,323,522,JK007078,121,1281,1469,143,87
42,292,673,Zaydiyya0000413Vols,4163,1055,1395,239,77
42,852,1027,JK000149,584,867,1028,121,86
42,820,1069,Sham19Y0122232,957,438,778,163,60
43,221,408,JK007078,84,1224,1442,134,75
43,408,1160,JK007078,85,0,379,223,34
43,0,207,JK007078,122,177,334,109,64
43,1107,1398,JK000214,117,1069,1370,151,58
43,1169,1441,JK001304,385,19,214,126,58
45,1041,1424,JK007078,122,664,991,176,48
46,106,454,JK007078,122,867,1206,267,96
46,461,670,JK007078,125,18,219,134,81
46,1110,1388,JK007078,129,1086,1343,193,85
46,110,228,JK001304,385,369,494,87,85
47,934,1066,JK000152,350,380,508,71,66
47,934,1098,JK007060,1292,67,202,91,71
47,694,1271,JK000214,121,629,1036,142,25
47,308,635,Sham19Y0014827,53,241,696,221,57
47,899,1271,JK001304,409,144,501,142,40
48,309,570,ShamIbadiyya0000050,2076,1170,1460,136,52
48,309,477,ShamIbadiyya0000109,7987,1315,1443,84,66
48,32,200,Sham19Y0122232,997,57,338,97,44
51,577,1518,JK007078,130,709,1443,331,35
51,975,1368,Sham19Y0014827,56,11,456,151,34
51,826,1114,JK001304,250,0,351,213,75
52,36,302,JK007078,131,0,221,144,66
52,994,1225,JK007078,131,836,1058,153,82
52,0,142,JK001304,255,1286,1425,104,92
52,40,1139,JK001304,256,0,922,509,50
52,1371,1479,Sham19Y0122232,17,439,549,85,98
52,1378,1479,JK000230,3,664,766,80,99
54,412,763,JK000990,69,1215,1494,225,78
54,107,330,Sham19Y0014103,144,332,646,125,47
54,225,396,JK000214,125,1028,1193,124,87
55,0,171,JK000990,76,1060,1227,124,92
55,197,847,JK007078,95,465,1015,387,70
55,400,690,JK001304,280,466,1092,201,39
56,1200,1399,Sham19Y0032476,269,790,934,102,63
56,36,463,JK000214,133,479,1138,224,41
56,879,1399,Sham19Y0122142,414,729,1024,200,46
57,9,516,JK007078,103,149,453,191,44
58,673,916,Zaydiyya0000413Vols,139,215,450,172,85
60,474,578,Sham19Y0014280,1709,1001,1105,77,94
61,582,749,JK000990,479,1414,1565,116,85
61,749,1267,JK000990,480,8,476,360,87
61,740,1267,Zaydiyya0000153,71,462,930,348,80
61,753,1037,JK001304,304,904,1178,177,74
62,419,800,JK007060,1492,117,440,185,58
62,412,682,JK001304,304,1278,1486,147,67
63,629,1344,JK000990,125,263,975,561,98
63,663,1303,JK007078,132,252,981,490,83
63,659,974,Zaydiyya0000359,96,471,1302,239,36
63,659,1178,Kraken2108092202141,539,781,1203,333,80
63,629,1344,Zaydiyya0000153,377,594,1308,563,99
64,245,439,JK000990,370,1325,1517,149,93
64,498,1138,ShamAY0038640,388,221,519,92,14
64,702,869,JK000180,885,1059,1234,122,85
64,292,536,JK001304,361,1081,1295,124,55
64,570,1284,JK001304,362,267,1360,498,55
64,1019,1164,Sham19Y0122232,432,1231,1448,96,54
64,550,1064,JK000230,37,1220,1566,215,47
65,10,1194,JK001304,363,455,1607,637,59
65,1194,1592,JK001304,364,0,520,266,62
65,651,1579,Sham19Y0122232,433,595,1281,291,32
65,452,1589,JK000230,38,355,1261,421,38
66,0,959,JK001304,364,520,1374,532,58
67,331,529,JK000214,157,367,728,123,44
67,1165,1380,JK000214,164,1209,1458,142,69
67,1340,1551,JK001304,447,584,794,144,74
67,331,533,Sham19Y0122232,1137,405,821,140,43
68,792,974,JK007078,169,221,452,144,77
68,0,348,JK007060,1603,181,404,174,61
68,0,722,JK001304,447,794,1549,536,84
70,646,1294,JK007078,169,605,1160,384,70
70,674,823,JK007060,1561,848,1010,119,90
70,674,845,JK001304,444,78,262,139,92
70,84,577,JK001304,469,58,424,156,34
72,277,503,Sham19Y0016934,23,220,411,105,57
72,305,674,JK007078,172,75,622,187,38
72,1448,1580,JK007078,173,2,113,81,76
72,305,499,JK000214,173,1263,1427,104,61
73,405,1349,JK007078,174,0,856,374,36
74,91,608,JK000184,37,0,389,288,67
74,200,462,JK007078,176,134,481,175,60
74,1156,1570,JK007078,177,646,1162,247,54
75,1096,1486,Sham19Y0014103,476,389,734,138,34
75,1112,1301,Sham19Y0014103,477,464,764,118,48
75,1112,1355,Hindawi052718095,138,53,506,132,35
75,0,441,JK007078,177,1162,1520,276,73
75,441,1049,JK007078,178,0,367,275,56
75,1096,1445,JK000214,193,827,1445,216,41
75,1104,1301,Sham19Y0014579,893,5,434,131,38
75,1112,1318,Sham19Y0014579,2601,982,1466,131,33
75,1131,1445,JK007005,486,1039,1444,141,45
75,1112,1355,Kraken211201162527,25,687,1200,132,31
75,1112,1355,Hindawi025273163,169,52,589,138,31
76,114,260,Sham19Y0014103,476,1344,1485,95,74
76,14,264,Sham19Y0016934,4975,328,552,92,42
76,684,1041,Sham19Y0014280,2038,831,1376,102,19
76,96,260,Sham19Y0122232,1157,3,153,100,75
76,684,1048,JK000153,675,982,1545,108,20
77,448,915,Shamela0021735,25,298,695,216,53
78,0,357,Shamela0021735,25,936,1090,81,25
78,602,1375,Shamela0021735,26,765,1313,352,54
80,512,1105,JK007078,209,609,1062,270,47
80,723,1191,JK001304,585,135,549,246,59
81,1184,1471,JK000152,365,214,904,166,28
81,1051,1332,JK007060,1693,765,1096,158,53
81,929,1218,JK001304,586,1195,1532,168,60
81,1218,1471,JK001304,587,0,183,146,71
82,0,333,JK000152,365,904,1095,79,30
82,0,336,JK001304,587,183,621,78,15
85,1133,1440,JK001304,625,346,660,195,73
85,157,438,Sham19Y0122142,551,1259,1458,149,67
86,1071,1443,JK007078,209,1217,1611,228,62
86,1443,1564,JK007078,210,0,122,99,99
86,0,651,JK007060,1690,634,1272,420,74
86,657,798,JK007060,1691,751,929,105,69
86,186,399,JK000214,218,879,1506,115,22
86,0,898,JK001304,625,660,1575,587,75
86,1247,1564,Zaydiyya0000413Vols,3288,422,730,220,82
86,157,581,Sham19Y0122232,359,776,1379,156,27
87,267,815,Sham19Y0014827,63,1094,1492,182,37
88,0,205,JK007078,212,1180,1424,149,76
88,247,1386,JK007078,213,60,1300,582,49
89,14,272,JK007078,213,1247,1505,169,70
89,1075,1312,JK007078,214,118,336,140,76
90,7,609,JK007078,214,305,848,388,80
90,19,720,JK001304,640,1148,1542,278,49
90,720,934,JK001304,641,0,105,79,46
91,44,225,Sham19Y0014103,527,0,93,50,37
92,968,1219,JK001304,625,845,1162,171,63
92,1272,1552,JK001304,641,297,562,200,87
93,0,163,JK001304,641,562,700,101,73
95,0,197,JK007078,214,1250,1456,151,89
95,197,1579,JK007078,215,0,841,583,50
95,0,1585,JK001304,691,45,1529,952,67
96,52,1552,JK001304,692,0,1615,1045,76
96,12,804,Sham19Y0122232,435,31,759,249,30
98,815,1519,JK007078,216,32,869,479,67
98,629,1382,JK000230,5,184,774,193,23
99,1128,1500,JK001304,756,874,1175,232,76
100,471,927,JK007078,294,936,1369,315,81
100,1036,1420,JK007078,296,1185,1569,281,83
101,11,334,JK007078,297,36,425,217,66
101,666,1182,JK007078,298,724,1125,223,48
101,1207,1497,ShamIbadiyya0000038,61,495,786,237,99
101,1182,1497,Sham19Y0026523,3772,1066,1382,258,99
102,0,661,ShamIbadiyya0000038,61,786,1356,462,84
102,1310,1441,ShamIbadiyya0000038,87,86,217,105,100
102,0,267,Sham19Y0026523,3772,1382,1648,222,99
102,267,661,Sham19Y0026523,3773,0,357,283,88
102,670,882,JK001304,810,1318,1520,159,93
102,1113,1548,JK001304,812,177,608,332,92
103,1075,1345,Kraken22021606123100,80,116,716,151,29
103,761,1345,JK001304,760,251,851,286,49
103,0,701,JK001304,812,608,1232,397,65
104,656,1068,JK007060,2134,1221,1501,203,61
104,1084,1478,JK007060,2135,0,352,268,84
105,6,426,JK007060,2135,357,735,288,85
107,831,1004,Shamela0006947,11467,544,724,133,95
107,610,1204,Zaydiyya0000162,30,654,1273,147,21
