ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1113,1564,Shamela0030045,1,224,782,174,32
1,885,1448,ShamAY0034155,1,3,457,180,34
1,1138,1557,JK000928,1,114,485,192,48
1,490,830,JK000977,218,826,1279,92,20
1,951,1485,Shamela0026389,302,32,471,168,29
1,870,1569,ShamAY0032828,1,145,831,547,95
1,951,1175,Shamela0010736BK1,14,1458,1648,96,45
2,619,1065,Sham19Y0146127,423,1375,1521,106,28
2,968,1157,Sham19Y0017903,183,403,583,133,89
2,968,1157,Sham19Y0132524,427,255,421,129,86
2,547,1332,JK000977,429,295,889,312,45
2,9,274,JK000916,16843,291,515,177,84
2,5,439,Shamela0012531,420,543,854,192,56
2,771,1252,PV2024060602,2290,700,1060,207,51
2,968,1157,Sham19Y0017729,74,585,769,139,93
2,968,1157,JK007107,220,1144,1337,138,91
2,771,1252,Sham19Y0122406,723,956,1310,210,52
2,9,274,ShamAY0034569,568,770,1014,183,83
2,710,1152,JK009141,456,1186,1442,160,46
2,18,274,JK009141,764,114,329,137,64
2,697,1221,JK000484,824,136,553,213,46
2,935,1157,JK000487,297,1155,1380,165,92
2,0,701,ShamAY0032828,1,831,1526,543,96
2,701,1414,ShamAY0032828,2,0,717,556,98
2,988,1157,Sham19Y0020638,200,766,935,131,98
2,9,274,ShamAY0033698,17,37,298,188,82
2,771,1241,JK000137,725,17,327,207,56
2,148,274,JK009391,29,0,126,100,100
2,935,1136,JK000883,919,365,587,130,73
2,771,1252,Shamela0001727,258,572,932,207,51
2,22,274,Shamela0003118,4929,1138,1373,155,78
2,5,454,Shamela0026566,42,791,1311,203,44
2,935,1136,Shamela0037837,139,62,246,104,67
3,6,242,Sham19Y0146127,2484,1133,1342,131,70
3,793,946,Sham19Y0013605,5169,1237,1379,101,82
3,730,1012,Sham19Y0001729,214,539,859,206,80
3,730,1012,JK000166,10900,152,433,173,70
3,793,946,Sham19Y0016584,4963,336,478,101,82
3,6,151,Shamela0025794,4343,846,1001,115,93
3,793,946,Sham19Y0018103,4335,1260,1402,101,82
3,793,946,Sham19Y0013252,10761,145,287,101,82
3,269,1019,Shamela0026665,7,802,1209,252,41
3,793,1028,JK007065,872,828,1100,164,73
3,793,946,PV2024060602,2026,222,364,101,82
3,793,946,Shamela0005756,15511,164,287,86,71
3,308,1012,Shamela0000347,1196,1069,1396,247,44
3,793,946,Sham19Y0018176,2659,631,773,101,82
3,0,294,JK000484,171,987,1189,137,57
3,6,356,JK000484,4667,341,615,159,52
3,793,946,Shamela0021715,11218,1134,1275,101,81
3,0,696,ShamAY0032828,2,717,1412,545,98
3,696,1451,ShamAY0032828,3,0,750,592,96
3,0,144,Shamela0030543,14,812,979,114,86
3,0,252,ShamAY0034282,101,1072,1339,142,59
3,793,946,Sham19Y0018106,4359,289,431,101,82
3,0,151,Shamela0008203,134,1155,1317,119,92
3,793,946,JK000110,2026,222,364,101,82
3,859,974,Sham19Y0038171,726,40,154,85,93
3,793,946,Sham19Y0016684,2065,129,272,101,81
4,559,1222,JK009154,239,104,788,302,45
4,551,991,JK000916,1781,345,702,229,60
4,575,991,ShamAY0032971,13,741,1143,259,73
4,698,991,JK009175,28,614,886,189,78
4,0,747,ShamAY0032828,3,750,1497,582,97
4,747,1452,ShamAY0032828,4,0,701,544,94
4,713,1209,Shamela0026726,8,752,1249,252,58
4,654,1174,ShamAY0038078,32,107,627,274,61
4,551,991,Shamela0030623Vols,483,398,770,274,75
4,698,991,JK000786,2721,143,437,200,80
4,713,1174,Shamela0026566,104,530,1169,240,41
4,88,400,Shamela0010437,6,321,634,183,71
5,1059,1392,Sham19Y0123581,48,94,373,157,56
5,162,314,JK000977,1115,1185,1307,93,78
5,0,741,ShamAY0032828,4,701,1435,576,98
5,741,1414,ShamAY0032828,5,0,665,518,96
6,246,634,JK000596,4,666,1039,197,63
6,950,1301,Shamela0026487,34,472,816,217,74
6,345,634,Shamela0009107BK1,396,104,392,166,68
6,357,634,ShamAY0034005,1074,16,295,177,79
6,357,629,Sham19Y0001729,2449,281,545,160,69
6,928,1374,Shamela0026660,2,853,1265,264,69
6,357,634,Sham19Y0020879,606,396,667,169,73
6,325,634,Shamela0025794,337,102,359,149,63
6,984,1311,Shamela0025794,4367,993,1314,245,93
6,1059,1279,JK001236,20,389,892,164,40
6,357,791,JK009154,408,209,839,205,36
6,377,634,JK007065,92,333,600,167,77
6,242,639,JK000916,7647,56,461,193,51
6,950,1370,JK000916,11180,267,687,230,60
6,984,1322,JK000916,18753,711,1030,229,84
