ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,322,685,Shamela0009389,67,1107,1504,238,68
2,843,1303,ShamAY0033108,82,829,1179,127,29
2,832,1331,Shamela0008473,478,1024,1476,185,39
2,877,1020,Shamela0006060,1084,470,639,71,54
2,998,1415,Meshkat00057178,2982,302,673,135,33
2,907,1087,JK009390,3753,995,1208,118,68
2,821,1415,Sham19Y0016684,1570,416,913,216,41
2,824,1415,Shamela0025794,46,5,558,226,39
2,835,1087,JK009396,98,34,169,105,52
2,840,1087,Shamela0008176,7684,1123,1261,102,53
2,821,1415,Shamela0005756,2404,864,1371,220,41
2,907,1087,JK000916,17250,154,391,120,62
2,907,1303,Shamela0003118,5030,449,865,153,36
2,835,1415,Shamela0021821,107,347,900,247,41
2,832,1415,Shamela0007891,2387,442,1043,257,41
2,843,1415,Shamela0008657,253,366,858,206,40
2,793,1284,JK000482,102,1005,1551,181,33
2,832,1327,JK000482,114,548,1478,222,27
2,1023,1415,Sham19Y0122232,1547,1,414,173,47
2,835,1415,Shamela0009107,461,660,1125,208,41
2,817,1394,Shamela0009107,501,356,807,256,51
2,843,1303,Tafsir02091,96,1145,1495,127,29
2,840,1087,Shamela0012884,287,337,496,104,49
2,387,744,Sham19Y0148486,861,414,832,265,76
2,835,1415,Sham19Y0148486,4262,558,1170,234,37
2,998,1415,Shamela0012062,66,356,899,190,39
2,821,1415,Sham19Y0018176,1644,278,775,216,41
2,907,1087,Shamela0001438,4529,605,825,114,63
2,832,1415,Sham19Y0001734,2573,883,1401,212,40
2,778,1415,Shamela0000041,2084,389,983,253,40
2,835,1091,Shamela0010765,107,465,659,124,55
2,821,1415,JK000110,1164,597,1097,216,40
2,843,1415,Shamela0023578,187,76,605,210,37
2,859,1415,Sham19Y0018106,2895,1,463,199,40
2,835,1303,Shamela0005737,32,1132,1462,148,31
2,832,1415,Shamela0022547,697,845,1427,240,40
2,907,1087,Sham19Y0127677,2882,385,591,115,66
2,835,1415,Shamela0013035,531,393,777,155,28
2,835,1087,ShamAY0032946,19,219,658,175,48
2,998,1415,Shamela0000927,1346,727,1165,184,42
2,422,749,Shamela0012415,103,243,597,259,91
2,402,677,ShamAY0032775,41,753,991,162,74
2,835,1415,ShamAY0033705,15,283,781,212,41
2,821,1422,Sham19Y0013252,6815,522,1017,202,38
2,907,1087,Shia002265Vols,4150,634,846,118,68
2,855,1394,Shamela0025800,2394,16,398,150,32
2,824,1415,JK008250Vols,516,154,701,237,40
2,406,744,Sham19Y0146127,434,747,1072,224,77
2,832,1020,Shamela0012579,823,421,637,86,50
2,971,1343,JK009266,7364,978,1475,185,41
2,440,797,Sham19Y0017817,496,827,1199,270,88
2,840,1310,Sham19Y0127656,549,1096,1461,170,41
2,971,1415,ShamAY0034068,2687,862,1458,236,44
2,793,1415,ShamAY0038144,7,188,813,235,36
2,245,778,ShamAY0032963,12,550,984,201,42
2,924,1415,Sham19Y0018103,2799,1,352,167,40
2,840,1415,Shamela0096283,344,269,768,209,39
2,821,1415,Shamela0021715,6769,978,1491,216,40
2,971,1394,Sham19Y0122187,935,126,626,192,41
3,561,1058,Shamela0026862,9,47,583,347,81
3,249,693,Shamela0028107,706,65,394,209,58
3,249,504,Shia002119Vols,3733,703,961,186,85
3,1039,1468,Shamela0004289,140,453,836,268,75
3,252,517,Shamela0008473,974,1007,1279,205,92
3,557,958,Shamela0008473,3946,1044,1469,292,85
3,340,511,Sham19Y0147597,1273,1,186,132,87
3,1263,1468,JK009390,524,1,175,124,74
3,280,511,Tafsir06049,1449,533,763,167,84
3,1055,1468,JK001288,159,159,532,260,76
3,1083,1468,Sham19Y0023590,3804,978,1380,256,76
3,208,536,Shia002231Vols,388,487,814,169,61
3,327,756,Shamela0025794,1608,1,427,169,33
3,1075,1468,Shamela0025794,1698,782,1215,255,70
3,577,761,Shamela0025794,3367,1333,1496,124,85
3,564,866,Shamela0025794,3377,1184,1488,223,90
3,561,910,Shamela0001733,4134,453,826,175,46
3,1274,1468,Sham19Y0132524,2796,127,298,112,69
3,1100,1439,Sham19Y0017063,1246,1217,1548,242,84
3,1,280,Shamela0009783BK4,109,378,608,157,70
3,1086,1468,Shamela0008176,6169,785,1151,253,77
3,1316,1468,ShamIbadiyya0000438,64,344,480,98,78
3,1133,1468,Sham19Y0018632,68,532,833,204,72
3,1,208,Shamela0005756,15326,617,808,138,77
3,1104,1468,ShamAY0034274,31,794,1141,236,75
3,564,761,ShamAY0035911,34,805,997,149,92
3,277,517,Tafsir09084,408,229,476,186,91
3,1078,1468,Tafsir09084,1520,21,421,243,72
3,524,1010,JK000916,24802,966,1455,317,74
3,577,1133,Shamela0003118,7135,421,1055,344,65
3,1032,1439,JK000022,2500,807,1018,144,43
3,577,761,ShamAY0034005,377,1269,1421,118,80
3,1,215,Shamela0006463,26,551,747,141,77
3,1086,1468,Sham19Y0122257,2817,285,638,253,79
3,577,761,Sham19Y0122406,2682,136,288,118,80
3,1274,1468,Sham19Y0122406,3873,5,176,113,69
3,1083,1468,Sham19Y0014592,232,156,549,273,81
3,1086,1468,Sham19Y0014592,460,363,772,268,78
3,532,1003,Shamela0037837,230,686,1167,304,73
3,593,1003,Shamela0009389,68,1,396,293,87
3,1043,1468,ShamAY0038153,8,446,904,313,82
3,1083,1468,Shia002616Vols,1328,1018,1382,252,77
3,1083,1468,Shia002616Vols,4010,211,601,279,84
3,298,756,Shamela0026884,30,4,493,188,33
3,280,504,Shamela0004473,10625,459,681,160,81
3,327,517,Sham19Y0039268,76,1,200,153,94
3,249,504,Shamela0008370,370,1333,1604,188,84
3,249,504,Shamela0007891,85,1135,1392,184,84
3,1316,1468,Shamela0007891,2178,994,1150,75,45
3,249,504,Shamela0021479,126,1028,1296,193,88
3,1133,1468,Sham19Y0122096,990,639,944,219,77
3,17,208,Masaha001864Vols,5296,565,807,140,69
3,249,504,Shamela0006947,11791,705,976,188,84
3,1133,1468,JK007006,408,537,1101,202,43
3,1083,1468,Shamela0021766,2092,748,1112,252,77
3,569,910,JK009242,304,969,1320,246,85
3,1,335,Shamela0007268,11,781,1208,193,51
3,252,693,Shamela0008514,109,334,766,250,62
3,517,910,ShamAY0033973,94,924,1321,178,44
3,277,700,Shamela0012884,1077,477,805,220,64
3,6,208,Shamela0012884,4076,1317,1519,150,87
3,1083,1468,ShamAY0034073,3006,1140,1534,249,76
3,1133,1468,Shamela0001975,257,888,1198,218,76
3,1133,1468,Shia002261Vols,79,674,985,219,76
3,1100,1393,Shamela0000140,780,915,1488,169,33
3,1083,1468,ShamIbadiyya0000193,405,413,729,238,77
3,1133,1439,Shamela0001438,1243,1257,1529,208,83
3,208,504,Sham19Y0001734,1337,949,1269,203,76
3,257,504,Sham19Y0123665,2027,208,450,172,79
3,232,517,JK000021,2102,1087,1396,219,88
3,1,335,ShamAY0034447,1678,682,1029,186,58
3,249,504,Sham19Y0014462,155,226,469,169,75
3,249,504,Shamela0000041,469,930,1206,185,80
3,1075,1468,Shamela0008360,735,1041,1416,255,74
3,1083,1468,Sham19Y0017616,451,833,1246,277,79
3,577,761,Shamela0001727,973,878,1030,118,80
3,1109,1468,Shamela0001727,1457,1,339,233,76
3,1086,1468,JK010001,1521,86,471,222,68
3,17,208,Shamela0001673,11583,490,732,140,69
3,1,208,ShamAY0033945,2116,485,724,152,77
3,1096,1468,Shamela0036446,1060,613,983,233,70
3,1133,1468,Sham19Y0127677,482,1044,1349,219,77
3,249,517,Shamela0011428,1328,1107,1332,170,77
3,1133,1468,ShamAY0038393,320,781,1093,204,70
3,1222,1468,Sham19Y0014119,523,1,230,157,74
3,36,208,JK000201,3919,388,551,126,90
3,277,517,Sham19Y0014591,3920,280,539,173,78
3,1083,1380,Kraken220727035853,567,1299,1554,177,72
3,335,504,Sham19Y0006684,4304,14,187,127,84
3,524,910,JK001266,28,5,356,246,81
3,1133,1468,Shamela0021659,296,190,500,218,76
3,517,910,Shamela0005610,31,947,1346,178,42
3,564,1003,Sham19Y0148271,1973,757,1198,314,85
3,561,1003,JK011598,47,894,1100,141,38
3,249,504,Shamela0013084,209,525,805,171,73
3,208,517,Shamela0009200,53,1065,1436,215,71
3,245,517,Shamela0012847,25,666,960,215,91
3,1,335,Shamela0006446,418,796,1226,197,50
3,1055,1468,JK007065,1033,982,1373,283,82
3,1316,1468,Sham19Y0013252,9014,470,618,104,81
3,1244,1468,Sham19Y0016976,1498,1,202,138,73
3,242,689,Sham19Y0018144,1764,891,1338,237,56
3,577,761,Sham19Y0018144,1765,106,258,118,80
3,1055,1468,Sham19Y0018144,2808,547,1117,242,50
3,1133,1468,Shia002265Vols,3466,51,342,200,70
3,298,504,Shamela0037325,1671,400,608,139,75
3,252,517,Shamela0037325,2269,1001,1273,205,92
3,1096,1468,Shamela0025800,1750,283,631,252,80
3,1083,1468,JK009266,1899,578,942,253,77
3,1316,1468,Shamela0000551,2980,723,859,98,78
3,249,517,Shamela0000551,3103,887,1171,197,82
3,517,910,JK000785,2531,534,933,178,42
3,1100,1468,Shamela0012014,110,1100,1447,255,82
3,1014,1367,ShamAY0032764,5,1030,1401,227,67
3,219,524,ShamAY0032764,6,179,479,210,80
3,1075,1393,Sham19Y0145212,3026,1124,1426,213,78
3,569,1114,Shia002034Vols,893,311,907,266,47
3,249,504,Shamela0001719,4022,1183,1432,174,79
