ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,448,901,Shamela0010517,2445,0,450,337,87
1,318,901,JK007021,260,7,494,382,81
1,386,766,Shamela0012293,1329,872,1412,299,69
1,427,901,JK000961,340,0,366,227,50
2,1347,1541,Shamela0005756,13664,765,959,155,99
2,1347,1541,Sham19Y0018176,2197,1157,1351,155,99
2,1347,1541,Shamela0021715,9024,670,863,155,98
2,1347,1640,JK009336,3021,268,519,172,68
2,1368,1636,Shamela0006610,1121,875,1099,171,80
2,1337,1640,Shamela0010517,905,141,460,206,72
2,1231,1636,Shamela0010517,2118,541,1004,237,59
2,1141,1541,Shamela0010517,2491,1185,1603,197,48
2,1141,1640,Shamela0010517,2495,92,625,244,46
2,1337,1640,Shamela0010517,2500,44,363,206,72
2,1141,1640,Shamela0010517,2513,52,585,244,46
2,1337,1640,Shamela0010517,2531,169,488,206,72
2,1343,1640,Shamela0010517,2991,904,1176,203,82
2,1347,1541,Shamela0029741,84,1194,1388,155,99
2,1347,1541,PV2024060602,1621,379,573,155,99
2,1347,1640,PV2024060602,2098,860,1222,165,45
2,1347,1640,JK000137,302,152,460,197,80
2,1347,1541,JK000110,1621,379,573,155,99
2,1347,1541,Sham19Y0016584,4028,357,551,155,99
2,1347,1636,Shamela0007798,2608,1027,1381,176,58
2,1368,1636,JK000165,3774,671,890,171,79
2,1368,1554,JK009324,3168,505,701,144,91
2,1347,1640,JK007065,750,13,335,184,66
2,1347,1640,Shamela0001727,66,740,1102,165,45
2,1372,1636,JK007064,813,184,421,171,81
2,1347,1541,Shamela0026726,113,722,916,141,84
2,1165,1409,JK000028,298,880,1127,142,67
2,1347,1640,Sham19Y0035453,96,623,863,150,62
2,1347,1640,Sham19Y0122406,200,824,1186,165,45
2,1337,1541,JK000021,159,1312,1493,132,80
2,1347,1541,JK000021,2281,286,467,131,77
2,1347,1636,Rafed0003257Vols,1511,1182,1487,193,75
2,1376,1541,ShamIbadiyya0000438,1129,765,930,133,99
2,1372,1541,Sham19Y0020638,39,580,749,137,100
2,1347,1541,Sham19Y0013605,4262,642,836,155,99
2,1347,1541,JK000384,202,134,315,131,77
2,1347,1541,Shamela0025794,2238,52,233,146,93
2,1347,1541,JK000977,116,645,826,146,93
2,1347,1541,Sham19Y0018106,3672,751,945,155,99
2,1347,1640,Sham19Y0013252,8798,574,905,190,67
2,1347,1541,Sham19Y0018103,3577,206,400,155,99
3,580,1021,Shamela0023578,817,1212,1634,242,59
3,231,939,JK000484,6706,558,1268,346,47
3,312,504,Shamela0005756,13654,1023,1215,152,100
3,312,661,Sham19Y0018176,2196,203,565,192,59
3,312,504,Shamela0021715,9014,1193,1385,152,100
3,0,231,Sham19Y0132524,140,670,923,174,79
3,1213,1515,Shamela0010517,210,29,320,228,92
3,0,171,Shamela0010517,1514,1367,1557,137,88
3,0,167,Shamela0010517,2519,393,560,137,100
3,1213,1515,Shamela0010517,2990,1229,1537,242,98
3,0,438,Shamela0010517,2991,738,1216,200,38
3,312,526,Sham19Y0009763,89,738,943,163,95
3,580,1031,JK009315,46,217,766,251,52
3,530,939,JK000707,9,281,688,306,89
3,324,526,ShamAY0002038,462,0,189,146,90
3,384,504,Hindawi079072819,26,1005,1121,93,96
3,530,939,JK000467,243,517,924,288,83
3,632,939,JK000467,932,0,313,224,85
3,333,939,Shamela0021536,48,763,1281,300,56
3,312,661,PV2024060602,1619,897,1264,198,61
3,0,231,PV2024060602,2098,394,705,146,55
3,530,1031,PV2024060602,7601,69,607,202,34
3,0,231,JK000137,301,1211,1551,155,54
3,530,944,Sham19Y0001729,660,97,518,313,89
3,312,661,JK000110,1619,897,1264,198,61
3,0,148,JK009141,68,223,368,119,97
3,530,1031,ShamAY0033910,514,709,1247,202,34
3,51,939,JK000465,782,249,1249,379,36
3,171,504,Shamela0096283,429,714,1130,181,49
3,542,1031,Tafsir09084,518,456,887,206,47
3,312,513,JK007063,134,517,716,144,87
3,580,899,Shamela0037458,749,55,288,162,60
3,0,231,JK006897,495,979,1276,140,52
3,530,939,Sham19Y0018611,199,433,844,278,76
3,290,661,ShamAY0000055,39,24,492,203,45
3,312,504,Sham19Y0016584,4024,785,977,152,100
3,580,1031,Sham19Y0023618,389,745,1202,276,66
3,580,1031,JK000080,120,247,781,278,63
3,0,212,JK000080,820,1251,1476,152,75
3,17,513,Sham19Y0127677,398,1357,1520,105,25
3,530,855,Shamela0007798,2604,384,750,188,58
3,171,939,Sham19Y0146127,3653,690,1437,372,48
3,312,513,Shamela0009379,51,859,1041,139,88
3,312,504,JK009324,3167,145,310,121,79
3,362,661,JK009245,108,30,281,163,65
3,580,929,Shamela0012884,1285,1188,1447,187,64
3,0,231,Shamela0001727,66,274,585,146,55
3,530,855,JK000475,484,1022,1387,163,49
3,580,939,Tafsir01005,1561,33,386,249,80
3,632,1031,JK000130,520,13,463,164,34
3,0,231,JK007083,224,146,429,130,49
3,348,504,JK007084,814,0,156,124,100
3,312,504,ShamAY0035250,61,1198,1390,152,100
3,203,939,JK000132,117,0,623,385,58
3,0,231,AOCP20251104103Vols,239,248,452,145,75
3,545,855,Shamela0000956,790,350,556,128,48
3,198,661,Sham19Y0035453,126,0,591,207,41
3,0,231,Sham19Y0122406,200,358,669,146,55
3,312,530,JK000021,2281,1126,1313,148,85
3,362,661,Shamela0004473,11695,202,546,148,42
