ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1042,1212,JK000362,1315,373,543,138,100
1,1038,1212,JK000373,187,796,970,141,100
1,1042,1212,JK000373,252,966,1136,138,100
1,1038,1212,JK000094,1287,89,263,141,100
1,13,343,Shamela0003055,3030,1026,1543,233,53
1,0,452,Shamela0008571,1,0,596,293,54
2,570,663,Sham19Y0011326,109,1283,1413,67,66
2,570,686,Shamela0004473,3516,623,867,85,45
2,570,686,Shamela0004473,9584,223,467,85,45
2,570,704,Shamela0004473,10408,357,544,94,62
2,570,686,Shamela0004473,11686,315,509,89,59
2,570,704,Shamela0021537,50,544,730,94,62
2,570,686,Shamela0021537,599,126,340,85,51
2,570,686,Shamela0021537,2192,897,1134,81,44
4,892,1551,Shamela0011353,171,406,1092,519,92
4,892,1110,JK000116,152,1291,1531,160,78
4,1097,1551,JK000116,153,58,514,345,90
4,936,1146,JK000116,212,1093,1365,146,67
4,936,1395,Shamela0008532,9,767,1556,341,53
4,936,1551,JK000348,32,572,1195,369,66
4,1103,1532,JK000348,89,33,468,257,63
4,1207,1551,ShamAY0034401,21,153,862,254,43
4,908,1532,Shamela0007554,19,851,1536,379,62
4,892,1303,Shamela0002386,117,1079,1502,314,90
4,1303,1551,Shamela0002386,118,0,261,201,93
4,936,1110,Shamela0004473,10694,1250,1451,131,80
4,936,1110,Shamela0004473,17113,96,297,131,80
4,908,1329,Shamela0030868,261,832,1578,273,44
4,1329,1551,Shamela0030868,262,0,200,154,82
4,1097,1551,Shamela0011379,314,1015,1467,327,85
4,892,1074,JK006875,7,1202,1501,134,54
4,1097,1551,JK006875,8,332,800,340,89
4,959,1551,Shamela0007663,122,10,630,465,91
4,936,1303,JK006891,32,1096,1494,234,70
4,1329,1551,JK006891,33,5,220,135,66
4,879,1495,JK006891,89,855,1489,361,64
4,892,1299,Shamela0012034,17,625,1504,301,42
4,1299,1551,Shamela0012034,18,0,237,187,89
4,892,1358,Shamela0012034,463,647,1553,347,47
4,1358,1551,Shamela0012034,464,0,182,144,87
4,884,1149,Shamela0007664,54,1249,1553,203,83
4,1149,1362,Shamela0007664,55,0,217,158,92
4,884,1551,Shamela0007664,214,101,808,503,87
4,1170,1362,Shamela0007664,258,1286,1488,143,90
4,879,1146,Shamela0037325,2428,1249,1569,162,63
4,1146,1532,Shamela0037325,2429,0,382,225,62
4,1074,1362,Shamela0003055,182,764,1071,163,60
4,936,1110,Shamela0003055,253,1396,1605,125,75
4,1097,1551,Shamela0003055,254,305,755,330,86
4,936,1532,Shamela0003055,391,17,655,372,65
4,892,1551,Shamela0003055,1169,590,1229,469,85
4,936,1551,Shamela0003055,2105,17,834,435,63
4,900,1110,Shamela0003055,2516,1016,1394,160,52
4,1097,1551,Shamela0003055,2517,196,663,336,88
4,936,1551,Shamela0003055,2549,704,1331,374,67
4,936,1085,Shamela0003055,2600,711,916,113,69
4,936,1551,Shamela0003055,2635,141,1101,458,57
4,1177,1478,Shamela0003055,2690,1201,1500,215,86
4,1202,1358,Shamela0003055,2752,0,267,107,49
4,1177,1358,Shamela0003055,2758,239,539,124,52
4,908,1444,Shamela0003055,2765,911,1479,315,61
4,1155,1551,Shamela0003055,2844,31,423,287,86
4,908,1532,Shamela0003055,2865,319,983,393,66
4,1155,1551,Shamela0003055,3124,421,819,291,87
4,918,1532,Shamela0003055,3254,865,1543,376,63
4,908,1244,Shamela0003055,3300,1383,1491,74,28
4,1232,1551,Shamela0003055,3301,6,465,220,57
4,908,1532,Shamela0011380,175,731,1403,387,64
4,879,1540,Shamela0007625,14,25,935,418,53
4,896,1551,Shamela0012027,160,871,1300,305,54
4,908,1367,Shamela0007620,5,1179,1572,166,34
4,892,1110,Shamela0008555,85,1034,1315,152,66
4,1097,1551,Shamela0008555,86,12,458,323,84
4,1097,1551,JK000381,793,228,1236,324,39
4,1181,1551,Rafed0000040Vols,947,305,907,189,31
4,892,1146,Shamela0012094,54,1067,1524,176,48
4,1097,1551,Shamela0012094,55,192,640,334,88
4,918,1373,Shamela0012094,217,74,548,285,68
4,1158,1551,Shamela0036543,116,498,892,275,80
4,896,1532,Shamela0011079,75,817,1499,390,63
4,1121,1378,Hindawi093039714,32,354,560,125,62
4,1097,1551,Shamela0021537,2552,192,1196,328,40
5,444,938,JK000116,143,772,1511,290,42
5,402,919,Shamela0002386,116,1010,1500,347,76
5,402,846,Shamela0007664,203,205,610,286,75
5,957,1245,JK000081,435,1305,1640,213,78
5,1245,1525,JK000081,436,0,300,229,92
5,1353,1475,Shamela0000041,1330,0,122,97,99
6,1436,1553,JK006950,1863,3,312,83,33
6,1410,1558,ShamAY0034385,10,164,335,94,68
6,597,1396,Sham19Y0016953Vols,1390,534,1332,605,91
6,1396,1558,Sham19Y0016953Vols,1391,150,329,121,83
6,158,354,Shamela0002386,117,0,196,156,98
6,597,883,Shamela0012034,225,641,927,202,79
6,151,354,Shamela0007664,203,616,819,162,98
6,923,1167,Shamela0003055,1187,446,769,150,52
6,597,883,JK001226,324,989,1266,211,88
6,597,1396,Shia004509,112,498,918,314,48
7,14,180,JK006892,61,1239,1381,111,83
7,0,180,ShamAY0038455,64,183,360,136,96
7,0,180,Shamela0036076,9,905,1086,136,92
7,0,180,JK006950,940,898,1078,141,99
7,0,180,JK006950,1863,316,496,141,99
7,0,241,JK006950,2040,376,663,148,65
7,11,180,JK006950,2266,974,1143,133,99
7,14,241,JK006950,2331,1025,1206,105,54
7,0,180,JK006950,2358,153,334,112,65
7,0,180,JK006950,2830,255,434,139,97
7,0,180,Sham19Y0017101,133,1255,1436,135,95
7,0,180,JK000383BK1,50,436,616,135,95
7,0,134,Shamela0011578,24,1328,1461,105,99
7,0,180,Kraken220413202218,1086,1243,1410,113,76
7,0,134,Sham19Y0011326,74,1291,1440,103,86
7,0,180,Sham19Y0011326,96,232,406,132,93
7,0,180,Shamela0008532,29,34,214,141,99
7,0,180,JK000368,340,550,730,112,65
7,0,180,JK000368,349,36,216,141,99
7,11,180,ShamAY0034385,10,335,504,133,99
7,11,180,Sham19Y0016953Vols,650,884,1053,128,92
7,0,180,Sham19Y0016953Vols,708,1291,1471,141,99
7,0,180,Sham19Y0016953Vols,960,292,580,141,62
7,0,180,Sham19Y0016953Vols,987,196,376,141,99
7,0,180,Sham19Y0016953Vols,1391,329,512,141,97
7,0,180,Sham19Y0016953Vols,1529,28,209,141,98
7,0,180,Sham19Y0147665,33,1216,1396,141,99
7,0,180,JK001414,569,1300,1480,141,99
7,0,180,JK001414,877,427,607,141,99
