ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,56,442,JK000448,45,483,795,165,49
1,1346,1519,Kraken220413030759,580,96,272,134,93
1,803,1053,JK000022,2282,1272,1528,166,72
1,837,1053,Shamela0008216,67,1015,1230,167,96
1,1300,1519,Shamela0008216,73,0,222,173,95
1,891,1053,ShamAY0034809,407,230,390,128,98
1,281,442,Shamela0021494,64,923,1072,104,81
1,837,1053,ShamAY0038174,67,260,475,167,96
1,1181,1519,ShamAY0038174,72,553,889,237,79
1,818,1066,JK000021,2385,957,1196,176,86
1,1162,1519,JK001288,7,167,520,274,93
1,818,1053,JK001288,15,718,939,173,92
1,1147,1519,JK001288,60,837,1242,287,86
2,514,679,JK007054,568,42,186,103,80
2,514,668,JK000829,9,71,219,111,90
2,514,633,Sham19Y0020891,1795,1196,1302,83,88
2,479,718,JK009298,605,979,1217,177,90
2,460,718,JK000071,401,439,677,181,87
2,510,633,AOCP20251104006,20,121,243,95,96
2,1233,1368,Shamela0012031,657,1167,1302,95,78
2,514,642,Shamela0036446,1374,1449,1571,89,83
2,510,679,Shamela0010273,2481,268,416,101,77
2,759,1032,JK000022,2917,341,566,140,64
2,416,1227,Shamela0008216,22,282,891,423,66
2,1204,1400,Shamela0008216,25,0,189,140,90
2,457,718,ShamAY0034809,486,513,757,190,91
2,514,810,ShamAY0034809,527,0,262,171,70
2,350,718,Shamela0003722,7943,519,714,105,36
2,514,679,Sham19Y0014309,1239,143,296,106,78
2,410,1227,ShamAY0038174,22,62,688,441,68
2,782,1400,ShamAY0038174,24,957,1426,207,36
2,514,679,JK001021,37,1330,1490,114,86
2,44,333,JK000021,1403,174,460,196,77
2,397,718,JK000021,2815,595,880,220,86
2,416,718,JK000021,2997,1084,1376,217,87
2,204,333,JK000021,2998,151,414,97,44
2,376,833,JK007082,425,72,360,144,37
2,1173,1368,JK007082,492,759,970,121,65
2,514,679,JK000065,271,789,941,108,84
2,514,679,EScr20112614,88,959,1107,101,75
2,1179,1368,JK001288,10,356,527,134,89
2,479,842,Shamela0035100,2201,384,1053,86,13
3,921,1097,JK009298,610,1370,1578,123,73
3,847,1097,JK000071,404,275,536,175,81
3,323,478,JK000071,405,741,899,121,93
3,339,478,Masaha004231Vols,355,449,586,112,97
3,217,1097,Shamela0008216,25,738,1286,406,57
3,194,478,JK000916,2009,1066,1343,204,84
3,1120,1486,JK000916,12874,243,694,225,59
3,570,758,ShamAY0034809,222,1153,1347,142,91
3,290,478,ShamAY0034809,527,220,403,148,96
3,213,487,Shamela0003722,229,48,312,190,85
3,217,1187,ShamAY0038174,25,518,1129,434,55
3,538,758,JK000021,1378,817,1033,160,89
3,1155,1486,JK000021,2007,175,507,219,77
3,213,478,JK000021,2998,535,772,189,87
3,855,1248,ShamAY0035035,8302,38,329,172,52
3,203,478,JK007082,180,794,1044,201,90
3,284,478,Shamela0003118,868,206,394,153,96
3,600,871,Shamela0012884,373,131,353,141,63
3,209,478,JK001288,7,1148,1402,197,89
3,538,808,JK001288,12,406,671,165,68
4,661,820,Shamela0012031,516,1101,1346,111,54
4,304,538,JK000022,2271,764,1324,160,34
4,344,804,Shamela0008216,27,785,1364,295,58
4,82,401,ShamAY0038174,26,1214,1374,111,43
4,344,928,ShamAY0038174,27,546,1252,324,50
4,304,644,JK007082,424,1224,1451,137,46
4,607,804,JK007082,492,554,754,139,85
4,1060,1319,Tafsir01005,3520,744,885,97,47
5,429,1153,Shamela0008216,77,1092,1454,208,35
5,1153,1546,Shamela0008216,78,0,331,241,76
5,687,804,JK000916,14105,1054,1171,90,93
5,429,1546,ShamAY0038174,77,291,978,446,49
5,0,323,JK001288,9,754,1134,148,44
5,439,804,JK001288,11,924,1351,148,32
5,203,511,JK001288,77,276,543,131,45
6,308,480,JK009298,605,1222,1414,133,87
6,304,480,JK000071,405,337,522,128,85
6,1291,1480,JK000022,2985,679,1039,122,41
6,0,294,Shamela0008216,78,331,587,161,64
6,608,760,Shamela0008216,87,1132,1261,96,81
6,280,480,Shamela0008216,110,895,1139,149,76
6,0,294,ShamAY0038174,77,978,1234,161,64
6,608,831,ShamAY0038174,87,186,340,105,60
6,280,480,ShamAY0038174,109,1200,1450,148,74
6,544,760,JK007082,286,696,898,114,62
7,979,1174,JK009298,604,1342,1472,101,65
7,133,481,JK009298,606,153,551,247,79
7,94,273,Shamela0008216,111,1340,1508,124,84
7,917,1208,Shamela0008216,112,934,1230,216,90
7,273,481,Shamela0008216,112,0,229,162,89
7,69,470,ShamAY0034809,325,1180,1469,214,67
7,144,481,ShamAY0034809,627,0,336,264,99
7,94,481,ShamAY0038174,111,112,510,284,87
7,917,1170,ShamAY0038174,111,1221,1469,194,95
7,69,481,JK000021,1990,1054,1355,219,66
8,0,133,JK009298,604,1020,1148,101,96
8,1090,1335,Kraken220413030759,708,204,545,173,62
8,942,1209,JK000022,1226,1152,1448,168,70
8,19,202,JK000022,3572,69,251,109,71
8,202,396,Shamela0008216,118,12,221,145,86
8,1011,1329,ShamAY0034809,527,1054,1435,235,75
8,202,396,ShamAY0038174,117,246,455,145,86
8,948,1329,JK000021,2999,174,605,265,74
8,3,139,Shamela0003118,7749,1256,1390,100,92
8,614,887,JK001288,9,660,911,190,85
8,0,133,JK001288,86,206,338,102,96
9,1261,1485,JK000916,8492,535,760,139,70
9,1265,1485,Shamela0003118,2765,123,325,124,65
9,268,594,JK001288,8,64,390,153,46
10,592,914,JK000022,3450,518,707,141,54
10,612,914,JK009288,818,693,939,162,66
10,554,931,JK000916,12869,1115,1435,207,68
10,48,381,JK000916,26082,712,1352,215,40
10,791,931,Shamela0030022,10,0,135,97,88
10,98,273,Shamela0003118,7749,519,693,134,96
10,317,700,JK001288,2,181,543,145,35
10,61,267,JK001288,6,0,210,161,97
10,554,931,JK001288,12,1089,1461,288,96
10,941,1094,JK001288,13,4,158,121,92
11,1134,1336,Shamela0008216,120,991,1192,140,82
11,0,275,JK000916,9865,219,467,187,84
11,541,919,JK000916,9866,783,1194,276,83
11,1134,1336,ShamAY0038174,119,1239,1446,145,85
11,644,849,Shamela0003118,3131,1215,1463,153,77
11,1104,1329,Shamela0010906,5898,521,725,156,87
11,0,919,JK001288,3,322,1036,478,62
11,1115,1376,JK001288,10,106,352,170,80
14,350,1057,JK000022,139,58,606,236,34
14,294,487,JK000022,324,410,612,130,75
14,1015,1214,Shamela0008216,18,1077,1286,128,73
14,807,965,Shamela0008216,31,0,148,100,70
14,275,572,Shamela0008216,54,0,344,175,56
14,697,1109,JK000786,3811,818,1161,192,54
14,1019,1182,JK000786,3824,27,195,108,80
14,83,465,ShamAY0034809,506,920,1265,232,68
14,1062,1332,ShamAY0034809,518,595,785,136,63
14,643,965,JK000467,2436,148,446,179,62
14,983,1214,ShamAY0038174,18,900,1127,132,67
14,668,965,ShamAY0038174,30,1083,1366,198,76
14,265,697,ShamAY0038174,53,733,1203,182,37
14,30,771,JK000021,2935,518,1196,334,50
14,1100,1341,JK000021,2977,0,235,160,81
14,83,226,JK000021,2980,967,1136,108,78
14,50,258,Shamela0021809,2091,100,348,143,71
14,1077,1332,Shamela0003118,7865,972,1135,107,54
15,189,431,JK009321,113,1145,1461,147,59
15,110,544,JK009298,611,923,1074,107,31
15,1151,1466,Shamela0021537,3850,136,457,254,98
15,646,784,JK000583,64,1151,1290,105,90
15,1146,1506,Shamela0000432,4782,980,1348,290,97
15,1059,1466,JK008002,3,948,1367,220,57
15,558,1035,JK000055,135,7,471,197,39
15,553,816,JK000022,2382,614,859,169,78
15,663,784,JK000022,2445,320,457,98,86
15,587,910,Shamela0008216,26,317,598,161,52
15,207,694,Shamela0008216,65,89,524,199,43
15,587,874,ShamAY0038174,26,102,381,186,74
15,22,694,ShamAY0038174,64,628,1236,275,45
15,601,784,Sham19Y0037370,142,401,607,137,83
15,224,375,JK001288,49,454,590,100,84
15,568,784,JK001288,170,654,866,161,89
16,207,338,Tafsir05044,2,1199,1330,107,100
16,58,338,JK007018,91,837,1121,230,97
16,461,646,JK007018,551,413,599,148,99
16,461,646,Shia002380Vols,589,201,463,148,70
16,107,338,Sham19Y0020891,1006,0,231,190,99
16,207,338,JK000381,202,997,1128,107,100
16,461,646,Rafed0001713Vols,1944,254,439,148,100
16,484,646,Shamela0023628,2732,869,1075,130,78
16,58,338,JK009396,225,1253,1533,232,100
16,461,646,JK009396,1137,430,615,148,100
16,156,338,Sham19Y0014404,200,79,277,118,73
16,461,651,Sham19Y0014404,1109,5,496,146,37
16,179,338,Shamela0000922,219,440,600,114,87
16,456,646,Shamela0000922,960,9,346,151,56
16,156,338,Rafed0003726Vols,190,0,182,148,99
16,179,338,Shamela0021821,254,381,541,114,87
16,461,646,Shamela0021821,1406,12,197,148,100
16,461,622,JK000071,163,265,426,128,100
16,419,646,JK000071,399,1121,1363,161,83
16,210,338,Shia004015,92,748,876,105,100
16,53,338,JK000028,203,1176,1461,236,100
16,461,637,Zaydiyya0000328,525,700,1281,85,16
16,58,435,Shamela0008473,890,1198,1533,252,81
16,461,651,Shamela0008473,3623,1027,1217,150,98
16,461,637,Shamela0010283,1112,137,313,131,94
16,456,622,Shamela0012014,135,127,299,132,96
16,58,338,JK009270,691,1020,1300,232,100
16,461,646,JK009270,3648,644,827,147,98
16,461,646,Shia003721Vols,365,580,765,148,100
16,207,343,Tafsir07076,996,1111,1245,109,98
16,461,646,Tafsir07076,2954,536,719,147,98
16,1094,1317,Shamela0026884,431,194,414,153,83
16,58,319,Shamela0000432,6294,150,411,216,100
16,207,338,JK000376,108,208,339,107,100
16,431,611,JK000001,117,600,786,131,89
16,461,651,Shia002185Vols,3784,742,928,139,92
16,172,338,Shamela0009231,475,161,318,122,90
16,207,338,Meshkat00057178,728,4,135,107,100
16,461,646,Sham19Y0023608,2977,930,1115,148,100
16,461,646,Shamela0010273,2301,757,942,148,100
16,207,338,Meshkat0014420,651,74,205,107,100
16,461,646,Meshkat0014420,3577,550,734,148,99
16,1072,1322,JK000022,954,17,213,118,57
16,1102,1404,JK000022,2452,890,1286,149,39
16,461,646,Shamela0023578,2373,1051,1236,148,100
16,484,646,Shamela0023578,2378,269,467,130,81
16,207,426,Shia002394Vols,516,1055,1268,122,69
16,207,343,Shia001432Vols,2169,102,241,111,97
16,461,646,Shia001432Vols,4120,834,1019,148,100
16,461,646,Shia001432Vols,4121,355,595,133,69
16,58,801,Shia001432Vols,22725,524,970,310,48
16,461,646,Shia001432Vols,22839,333,518,148,100
16,89,338,Shia001432Vols,24229,332,566,194,93
16,461,646,Shia001432Vols,33208,965,1159,147,94
16,484,633,Tafsir05047,664,590,864,119,54
16,207,338,Tafsir06051,161,1270,1401,107,100
16,58,343,Shamela0021751,7148,622,929,192,76
16,461,646,Shamela0010523,111,943,1128,148,100
16,461,646,Shamela0004445,455,827,1012,148,100
16,475,651,JK000916,24101,988,1249,128,62
16,461,651,Shamela0095735,33,913,1103,151,99
16,207,338,Shamela0095735,810,329,460,107,100
16,207,355,JK000791,269,982,1128,112,93
16,461,646,JK000791,1780,912,1097,148,100
16,461,646,Shia002356Vols,894,120,301,145,97
16,53,338,Shia001340,391,407,692,234,98
16,207,330,Masaha000554Vols,564,1555,1677,100,99
16,461,646,Masaha000554Vols,4177,130,310,142,95
16,461,646,JK009362,6062,47,233,148,98
16,167,338,Sham19Y0023618,260,0,171,139,99
16,207,338,JK001420,166,169,300,107,100
16,461,646,JK001420,649,1355,1494,114,75
16,461,646,JK000181,4,673,906,148,79
16,1083,1357,ShamAY0034644,364,378,660,179,78
16,461,646,JK006478,7119,1156,1342,148,98
16,207,338,JK009266,1845,700,831,107,100
16,461,646,JK009266,7193,839,1022,147,98
