ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,134,390,Sham19Y0018103,253,85,327,189,90
1,134,390,Kraken230110004547,488,3,234,174,80
1,134,426,Kraken230106005528,939,586,897,182,70
1,134,390,Shamela0096283,23,895,1154,205,98
1,134,354,JK000487,71,1246,1441,131,71
1,134,390,PV2024060602,34,1151,1391,189,91
1,0,203,Shamela0095735,237,1303,1505,164,99
1,203,1588,Shamela0095735,238,0,1351,1089,96
1,134,390,Sham19Y0018176,108,983,1225,189,90
1,134,360,Sham19Y0016584,194,424,633,164,90
1,134,436,JK009336,2690,1084,1386,214,85
1,134,390,Sham19Y0016684,101,932,1174,189,90
1,134,436,JK009313,3786,1005,1357,218,75
1,134,390,Shamela0005756,1019,557,796,189,91
1,134,390,Sham19Y0013252,525,1141,1383,189,90
1,134,436,Sham19Y0013252,526,195,550,209,70
1,134,436,JK000961,304,969,1289,197,70
1,134,372,JK009324,99,1282,1494,153,78
1,231,390,Sham19Y0127656,28,0,158,126,98
1,134,390,Shamela0021715,422,276,514,192,92
1,203,351,Shamela0021715,423,8,235,109,57
1,134,390,Sham19Y0095660,1297,720,960,189,91
1,134,390,Sham19Y0095660,1344,183,435,202,97
1,126,411,Sham19Y0095660,1388,945,1216,211,91
1,134,394,Sham19Y0095660,1401,936,1180,195,92
1,167,390,Shamela0036446,259,340,567,179,97
1,134,436,ShamAY0034005,339,481,753,187,76
1,134,390,Sham19Y0145210,1593,637,900,200,94
1,138,390,Sham19Y0013605,408,62,298,186,91
1,134,390,Sham19Y0132963,333,324,567,195,94
1,134,390,Sham19Y0018106,174,331,573,189,90
1,193,436,Shamela0008648,664,0,271,177,81
1,134,426,JK007065,703,909,1197,203,82
1,134,390,JK000110,34,1151,1391,189,91
2,1256,1467,Shamela0012981,2245,181,368,132,77
2,1256,1467,Kraken230110004547,488,429,616,137,77
2,1256,1467,Shamela0001727,1478,597,798,153,89
2,1256,1467,PV2024060602,3510,732,933,153,89
2,1256,1467,Shamela0010900,95,181,377,148,85
2,0,214,Shamela0095735,238,1351,1570,149,79
2,214,1467,Shamela0095735,239,0,1224,979,97
2,1256,1467,JK009336,2692,68,262,150,87
2,1256,1460,JK007107,364,332,507,130,79
2,1252,1467,Shamela0022712,296,1047,1250,135,71
2,1256,1467,AOCP20251104125,65,1149,1386,141,71
2,1256,1467,JK000829,43,1070,1275,142,80
2,28,455,JK000095,5,858,1380,187,39
2,1256,1467,JK000080,728,149,343,150,88
2,1256,1467,JK000021,2736,376,580,150,86
2,1304,1467,Kraken220413202218,1193,193,340,100,76
2,1244,1467,JK009229,639,738,1009,146,63
2,1256,1467,JK009141,718,893,1071,138,81
2,1256,1467,Shamela0001875,581,964,1163,153,88
2,701,1225,Sham19Y0132973,184,1174,1566,147,28
2,714,1013,JK001227,231,133,949,143,21
2,36,408,JK000841,4,544,826,121,32
2,1256,1467,Sham19Y0122406,3853,669,870,153,89
2,1256,1467,ShamAY0034300,11,111,320,150,86
2,1225,1467,Shamela0021536,547,794,1045,159,76
2,818,1225,Shamela0010463,130,0,728,183,30
2,1256,1467,Shamela0010463,133,804,1006,153,88
2,1327,1460,JK000429,145,657,791,97,90
2,1244,1467,Sham19Y0020638,1216,517,744,162,84
2,1256,1467,JK007065,891,51,233,141,83
3,83,320,JK000130,408,666,883,174,89
3,1128,1450,Shamela0012981,914,1093,1384,149,48
3,1128,1450,ShamAY0034338,77,55,476,171,47
3,111,652,ShamAY0034338,79,0,866,296,40
3,494,652,Shamela0009810,648,809,972,125,96
3,360,652,PV2024060602,4037,920,1280,150,41
3,83,320,PV2024060602,7489,821,1038,174,89
3,552,652,Shamela0001438,3660,1002,1102,79,100
3,125,627,Shamela0001438,3662,621,1063,171,32
3,125,320,Shamela0001438,3663,1292,1491,135,75
3,0,301,Shamela0095735,239,1224,1516,226,89
3,301,1534,Shamela0095735,240,0,1233,976,97
3,1079,1369,JK000166,8808,410,697,152,57
3,1128,1450,Shamela0021809,2244,942,1395,165,45
3,0,388,JK009336,2692,262,711,235,59
3,1128,1450,JK009336,2693,1228,1450,160,62
3,56,320,ShamAY0034230,331,418,663,177,78
3,552,652,JK008001,902,1294,1394,79,100
3,125,446,JK008001,907,847,1397,182,39
3,552,652,JK009274,866,292,395,79,97
3,1128,1453,JK007045,272,526,950,167,47
3,962,1089,ShamAY0034059,5789,1331,1458,106,100
3,938,1244,Shia001432Vols,25626,1000,1423,145,38
3,102,454,ShamAY0033926,72,562,781,123,39
3,83,388,JK000829,35,1021,1373,177,56
3,1089,1391,JK000829,48,380,814,165,45
3,102,454,JK000483,75,438,658,124,39
3,947,1170,Shia001237Vols,425,1002,1216,127,69
3,332,652,Shamela0005756,4828,1030,1403,212,70
3,1115,1311,Shamela0005756,4829,1272,1474,138,82
3,29,320,Sham19Y0013252,2302,251,468,167,68
3,1128,1369,JK000095,5,118,473,141,47
3,1128,1369,Sham19Y0145212,1324,168,513,141,47
3,494,652,JK000312,208,836,999,125,96
3,494,652,JK000080,727,430,605,125,90
3,360,652,JK000141,319,670,1030,150,41
3,1128,1386,Sham19Y0017903,336,1127,1491,140,48
3,67,388,Sham19Y0017903,336,858,1169,207,76
3,1128,1395,Kraken220413202218,267,230,527,130,47
3,1128,1422,Sham19Y0122257,1045,289,684,156,46
