ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,897,1126,ArabCommAph052844770,107,417,644,172,90
7,897,1126,ArabCommAph051689293Vols,114,1024,1252,172,90
7,897,1126,GRAR000052,8,799,1030,168,87
7,897,1000,Shamela0010704,3610,1376,1482,77,89
7,897,1126,ArabCommAph051688739,8,775,996,161,85
7,897,1126,ArabCommAph053356462,31,614,837,166,88
7,897,1063,ArabCommAph052132317Vols,36,1340,1495,112,81
7,897,1126,ArabCommAph052097758Vols,54,239,759,158,38
7,897,1126,ArabCommAph052132655Vols,29,929,1158,168,88
7,897,1126,ArabCommAph051688866Vols,90,961,1189,172,90
7,1000,1118,ArabCommAph051688866Vols,91,203,595,84,27
7,897,1126,ArabCommAph052131919Vols,340,1270,1500,170,87
7,897,1126,ArabCommAph052065228Vols,47,1057,1284,169,89
7,897,1126,GRAR000086,113,1194,1419,170,89
7,897,1126,ArabCommAph051931955Vols,61,330,557,172,90
15,808,1187,ShamAY0035929,272,1040,1449,215,57
15,1213,1446,JK009278,8,267,523,180,86
15,845,1187,JK009278,785,809,1247,242,63
51,1380,1645,AOCP20251104126,102,482,761,212,93
53,14,404,JK009278,25,1134,1530,256,71
61,1171,1573,JK009278,32,1074,1547,315,81
61,1322,1517,JK009278,104,1371,1584,152,86
66,505,773,AOCP20251118103Vols,299,1014,1485,140,35
