ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,956,1208,Sham19Y0131003,233,371,703,184,74
1,961,1208,Shamela0026641,2,1080,1330,174,91
1,961,1208,Sham19Y0145334,533,812,1061,183,97
1,969,1286,Sham19Y0145334,536,460,827,226,81
1,961,1208,Sham19Y0149213,47,258,509,182,97
1,961,1128,AOCP20251104036,18,847,1017,124,97
1,961,1318,Shamela0010452,19,665,1015,242,89
1,429,592,Shamela0010452,20,701,830,98,76
1,961,1291,Sham19Y0006538,5,302,664,200,65
1,1021,1286,Shamela0010906,3865,0,585,194,43
1,961,1208,Sham19Y0023644,5182,314,564,183,98
1,952,1080,Sham19Y0127698,395,1478,1606,91,90
1,961,1128,JK003609,1504,1007,1183,124,94
1,969,1208,Shia004456Vols,4148,716,960,176,96
1,952,1128,Shamela0009793,268,1107,1404,127,57
1,961,1084,Rafed0002163Vols,45,953,1074,90,97
1,952,1077,Sham19Y0019199,161,601,726,89,92
1,952,1208,Shamela0001000,28,531,791,185,93
1,952,1084,Shamela0029677,743,994,1126,94,92
1,952,1208,ShamAY0032275,4,1294,1554,185,93
1,961,1128,Shamela0035100,4041,1131,1301,125,98
1,952,1291,Shamela0012089,61,1074,1458,248,84
1,434,902,Shamela0012089,62,430,1023,210,38
1,961,1272,Shamela0027084,37,1117,1440,232,94
1,952,1208,JK000225,4,72,409,183,72
1,961,1128,JK007140,9220,373,517,106,82
1,961,1286,Shamela0012031,487,530,862,237,94
1,961,1318,Shamela0004445,4936,186,541,248,89
1,969,1068,Shamela0010283,428,1117,1216,73,98
1,961,1286,Shamela0000736,1854,872,1205,237,94
1,961,1128,Shamela0006739,256,255,427,125,97
1,969,1208,AOCP2023090638Vols,573,1094,1336,172,95
1,961,1093,Shamela0021493,404,381,558,97,73
1,952,1291,JK000213,2,537,891,241,87
1,961,1208,Shamela0002386,84,258,508,182,97
1,952,1128,JK000582,462,10,198,127,90
1,952,1077,Shamela0008353,56,1404,1572,87,67
1,952,1208,Shamela0026726,40,589,849,185,93
1,961,1286,Shamela0003722,162,200,535,238,93
1,429,592,Shamela0003722,163,1028,1187,119,91
1,961,1291,Shamela0005890,1,849,1253,234,75
1,936,1385,Shamela0009584,109,343,982,293,61
1,961,1286,JK000022,3332,550,872,228,90
1,316,936,JK000022,3333,498,1063,351,64
1,952,1208,Sham19Y0014153,5,1131,1462,179,71
1,952,1208,JK009245,281,268,604,180,71
1,961,1208,JK007117,14,381,632,182,97
1,961,1143,JK000277,241,1376,1570,133,90
1,961,1068,JK000277,242,496,621,80,82
1,961,1244,Sham19Y0013572,1127,1001,1300,120,51
1,961,1063,Shamela0005816,1355,1287,1388,76,99
1,238,588,Sham19Y0013250,6,201,585,142,35
1,961,1286,Sham19Y0013250,7,586,922,238,93
1,936,1093,Sham19Y0013250,9,51,197,101,81
1,952,1080,Shamela0010479,36,826,942,76,75
1,961,1128,JK001330,495,18,266,125,67
1,961,1208,ShamAY0034581,1,172,424,177,91
1,907,1105,JK000916,1569,1267,1459,125,84
1,936,1318,JK000916,1573,23,413,263,86
1,952,1128,JK000916,1574,92,278,127,91
1,359,982,JK000916,1576,907,1391,292,53
1,952,1208,Shamela0009702,105,806,1138,185,73
1,961,1093,Shamela0005860,1,396,530,97,96
1,961,1208,Shamela0012398,396,782,1033,183,97
1,952,1208,Sham19Y0017437,3,951,1308,177,65
2,0,210,Shamela0002170,307,507,710,144,84
