ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,755,939,JK000977,1091,6,200,124,78
1,320,541,Shamela0001694,138,1226,1576,114,38
1,285,861,Sham19Y0029805,6,50,592,312,63
1,291,861,Shamela0006739,22,496,1114,264,45
1,30,619,Shamela0026389,102,1084,1515,206,39
1,24,793,Shamela0026389,106,322,887,275,41
1,359,651,Sham19Y0020861,156,1165,1333,101,40
1,359,651,Sham19Y0020861,427,982,1164,113,47
1,616,1077,ShamAY0032893,3,0,476,291,71
2,721,915,JK000585,3011,1016,1289,129,57
2,721,924,Shamela0023422,37,817,1070,140,68
2,721,915,JK000135,71,270,546,100,43
2,493,1110,Shamela0021479,140,199,970,149,16
2,721,915,JK000977,1068,1048,1245,135,86
2,1039,1189,Rafed0002209Vols,728,363,513,119,100
2,633,915,JK007065,469,999,1360,153,52
2,105,615,Sham19Y0001729,878,1279,1438,65,14
2,1039,1189,Shamela0012531,92,1172,1322,119,100
2,493,967,Sham19Y0013241,818,0,523,162,34
2,721,1110,PV2024060602,2662,261,686,141,28
2,1039,1261,PV2024060602,2968,195,580,153,51
2,721,981,Sham19Y0013667,3448,503,823,154,57
2,668,915,JK000132,911,290,576,161,69
2,493,1110,Sham19Y0014462,106,437,1188,231,31
2,924,1189,Sham19Y0122406,2496,980,1329,151,56
2,0,340,Shamela0026324,2626,28,503,91,17
2,721,1110,Shamela0001727,630,142,567,130,26
2,1039,1261,Shamela0001727,936,71,456,153,51
3,446,743,ShamAY0032838,22,454,593,101,40
3,1077,1376,Shamela0012852,6,520,925,75,16
3,1077,1376,JK000271,213,27,376,135,47
3,1192,1376,JK001503,2686,978,1171,127,81
3,1094,1376,Shamela0021479,140,853,1080,132,58
3,116,691,Shamela0021479,141,298,828,203,37
3,1192,1376,Shamela0006222,1201,22,214,128,83
3,1094,1376,Shamela0000767,2541,327,658,156,60
3,1218,1376,Sham19Y0017616,227,637,805,115,85
3,1192,1376,Sham19Y0006684,2781,1140,1333,127,81
3,1218,1376,Shamela0001875,918,942,1095,115,93
3,1204,1376,Sham19Y0014324,310,1268,1436,128,94
3,1218,1376,Sham19Y0132524,1627,1217,1370,115,93
3,225,1099,Shamela0025794,1123,15,658,316,38
3,1218,1376,Sham19Y0123665,1382,1165,1332,114,85
3,1192,1389,PV2024060602,2893,640,830,144,93
3,1192,1389,Sham19Y0122406,2268,864,1054,144,93
3,1218,1376,Sham19Y0020638,679,1017,1170,115,93
3,1218,1357,JK000913,4235,278,645,99,34
3,954,1376,JK006897,370,995,1432,167,38
3,1192,1376,JK000665,9,693,843,96,61
3,1192,1389,Shamela0001727,861,522,712,144,93
4,883,1179,Shamela0021659,489,1193,1451,190,76
4,8,363,Sham19Y0032384,533,1202,1551,190,59
4,809,1421,Sham19Y0016546,131,761,1215,315,62
4,8,301,ShamAY0034005,1088,302,583,200,85
4,747,1255,Shamela0098123,50,1027,1513,274,58
4,1218,1421,Sham19Y0016684,865,0,195,149,90
4,8,322,Sham19Y0016684,1916,907,1221,196,70
4,4,301,Sham19Y0016684,1990,858,1119,177,71
4,883,1179,Shia002261Vols,132,1269,1527,190,76
4,803,1421,Sham19Y0018106,1635,829,1305,307,56
4,803,1416,Sham19Y0018106,2446,34,721,438,76
4,803,1416,Sham19Y0018106,3286,983,1440,301,60
4,8,301,Sham19Y0018106,3960,606,907,191,72
4,4,301,Sham19Y0018106,4207,783,1044,177,71
4,738,1416,Shia002069Vols,705,724,1264,340,59
4,742,1421,Shia002069Vols,761,64,654,163,22
4,800,1407,JK000422,24,860,1493,427,78
4,835,1416,JK000330,4,705,1346,339,59
4,726,1421,ShamAY0037387,240,66,681,213,28
4,704,1421,Shamela0037837,118,0,962,315,33
4,803,1434,Shamela0000041,2516,854,1523,418,73
4,850,1301,Sham19Y0016826,1681,358,716,273,73
4,835,1421,JK007063,364,273,713,290,58
4,12,301,JK000475,1751,1062,1350,198,80
4,742,1416,Sham19Y0122096,1284,891,1536,339,56
4,835,1421,Sham19Y0016946,122,921,1388,295,57
4,809,1149,JK000201,440,1146,1539,217,61
4,1218,1416,JK000201,441,0,195,150,93
4,883,1145,Shamela0001466,3556,1275,1541,195,87
4,1037,1416,Shamela0001466,3557,0,332,203,63
4,8,310,JK007043,2405,541,816,166,63
4,835,1416,JK009141,838,135,755,404,76
4,854,1441,Sham19Y0017063,1643,560,1248,421,74
4,697,1441,JK000485,1154,681,1419,430,63
4,803,1421,Sham19Y0127713,1721,272,888,395,71
4,975,1397,Sham19Y0127713,1722,921,1459,185,33
4,1155,1421,Sham19Y0005414,245,0,226,166,76
4,738,1421,Sham19Y0148271,1068,635,1202,326,56
4,964,1277,Sham19Y0014299,255,514,829,206,72
4,697,1421,ShamAY0038083,50,397,1065,422,61
4,883,1261,Shamela0023628,3366,1113,1547,287,79
4,803,1014,ShamAY0033630,13,1240,1435,152,90
4,1014,1421,ShamAY0033630,14,0,338,214,63
4,809,1434,Shamela0010717,129,401,983,380,67
4,8,296,JK000232,714,803,1059,158,64
4,0,301,Shamela0010444,73,528,837,187,67
4,8,382,JK000747,19,42,476,242,68
4,803,1416,Shamela0009804,343,134,743,393,71
4,803,1421,Sham19Y0013252,3997,316,791,303,55
4,803,1193,Sham19Y0013252,5800,1119,1498,270,83
4,1070,1439,Sham19Y0013252,5801,0,351,206,63
4,803,1416,Sham19Y0013252,7291,519,966,293,59
4,803,1421,Sham19Y0018103,1632,612,1086,307,57
4,803,1416,Sham19Y0018103,2314,39,726,438,76
4,803,1416,Sham19Y0018103,3139,1095,1542,293,59
4,8,301,Sham19Y0018103,3881,670,971,191,72
4,4,301,Sham19Y0018103,4147,808,1069,177,71
4,12,382,ShamAY0035884,627,532,993,236,63
4,883,1421,JK009274,368,906,1349,308,68
4,0,248,JK000728,26,1268,1499,147,67
4,982,1197,Sham19Y0122257,3555,344,553,163,93
4,1014,1416,Sham19Y0122257,3556,405,777,223,63
4,1063,1421,Sham19Y0038093,79,1181,1435,148,49
4,809,1416,JK000883,341,650,1185,321,57
4,864,1301,Shamela0022593,2581,107,460,251,69
4,883,1297,Sham19Y0018272,828,217,1205,234,28
4,835,1421,Tafsir06048,1170,719,1232,332,64
4,991,1416,Sham19Y0016976,1942,0,494,309,75
4,803,1421,JK000110,559,259,735,307,56
4,803,1357,JK000110,904,882,1503,393,74
4,873,1416,JK000110,1392,0,373,259,58
4,12,382,JK000110,1778,402,782,206,58
4,4,382,JK000110,1925,969,1420,208,50
4,8,504,JK009313,3750,164,672,256,57
4,0,382,Sham19Y0146127,3503,216,576,219,68
4,0,301,JK007065,553,1136,1420,188,73
4,835,1322,JK007065,564,664,986,222,56
4,883,1421,Shamela0001438,1741,392,844,314,69
4,726,1430,Shamela0025794,923,152,752,305,46
4,835,1421,Sham19Y0127656,260,366,744,281,59
4,809,1202,Sham19Y0001729,2291,1064,1454,307,96
4,1202,1421,Sham19Y0001729,2292,0,222,175,97
4,0,382,Sham19Y0001729,2475,473,962,223,55
4,923,1421,Sham19Y0001729,2553,0,557,397,88
4,883,1421,JK008001,4623,475,930,285,58
4,0,391,Shamela0026668,464,795,1191,222,62
4,835,1297,JK007045,971,1000,1423,323,86
4,1228,1416,JK007045,972,0,203,129,76
4,803,1416,Shamela0008473,65,1082,1514,293,59
4,883,1322,Sham19Y0013572,610,211,494,192,54
4,883,1421,JK009390,681,47,497,313,69
4,952,1416,JK007126,854,511,1045,339,76
4,859,1439,Shamela0005772,185,734,1093,246,53
4,752,1416,Shamela0021766,1512,186,897,426,70
4,835,1063,Shamela0021766,4303,1292,1505,162,86
4,1063,1416,Shamela0021766,4304,0,425,246,69
4,883,1017,Shamela0021766,4504,1014,1157,93,77
4,835,1171,Shamela0021766,4720,1242,1548,222,80
4,1074,1416,Shamela0021766,4721,11,329,182,60
4,803,1421,PV2024060602,559,259,735,307,56
4,803,1357,PV2024060602,904,882,1503,393,74
4,873,1416,PV2024060602,1392,0,373,259,58
4,12,382,PV2024060602,1778,402,782,206,58
4,4,382,PV2024060602,1925,969,1420,208,50
4,0,278,PV2024060602,3409,181,750,171,35
4,803,1421,PV2024060602,6727,836,1373,352,62
4,803,1421,Sham19Y0016584,1791,988,1464,307,56
4,883,1439,Sham19Y0016584,2585,291,938,417,77
4,883,1416,Sham19Y0016584,3527,321,809,252,48
4,8,382,Sham19Y0016584,4396,836,1230,208,57
4,4,301,Sham19Y0016584,4737,730,991,177,71
4,835,1434,Shamela0010803,388,334,1017,423,75
4,803,1393,Shamela0005756,7548,1102,1551,287,54
4,835,1416,Shamela0005756,9916,16,692,432,77
4,803,1416,Shamela0005756,12303,33,489,291,58
4,8,387,Shamela0005756,14391,1097,1511,222,64
4,854,1421,Sham19Y0013605,2163,979,1355,282,60
4,803,1439,Sham19Y0013605,2880,211,1162,450,57
4,803,1416,Sham19Y0013605,3761,22,479,301,60
4,8,292,Sham19Y0013605,4625,490,782,184,72
4,4,382,Sham19Y0013605,4937,814,1259,208,53
4,1047,1421,Shamela0000782,970,0,308,237,77
4,835,1421,Sham19Y0148531,28,551,985,272,50
4,911,1441,JK001207,7,0,514,360,77
4,850,1301,Sham19Y0013257,658,264,602,256,69
4,835,1416,Sham19Y0014119,654,225,883,418,76
4,835,1271,Zaydiyya0000390Vols,36,1127,1460,215,59
4,1149,1441,Shamela0021715,3655,0,285,188,71
4,803,1430,Shamela0021715,5461,41,743,443,75
4,803,1430,Shamela0021715,7804,642,1111,308,60
4,8,372,Shamela0021715,9876,1012,1507,235,56
4,1149,1421,JK000140,943,0,224,173,77
4,803,1421,Sham19Y0018176,892,69,545,307,56
4,803,1361,Sham19Y0018176,1306,895,1522,397,75
4,803,1379,Sham19Y0018176,1912,1066,1490,281,59
4,8,382,Sham19Y0018176,2385,673,1062,208,57
4,4,301,Sham19Y0018176,2550,178,439,177,71
4,803,1179,JK009246,51,1252,1562,192,62
4,927,1301,Shamela0007798,8807,0,301,210,68
4,0,236,Sham19Y0122406,3633,257,478,142,68
4,0,322,JK000916,2587,1101,1407,194,71
4,868,1441,JK000707,255,0,604,437,88
