ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,12,278,JK010667,52,1135,1403,179,86
1,725,846,Sham19Y0018254,499,1148,1268,93,96
1,12,1150,Shamela0021525,245,335,1596,833,79
1,1150,1540,Shamela0021525,246,1,452,292,80
1,104,233,Shamela0008505,419,790,917,95,93
2,181,356,Masaha000955Vols,1817,231,328,68,51
2,181,362,Shamela0001687,2723,936,1073,100,70
2,498,1583,Shamela0006904,27,539,1627,829,93
2,1,487,Shamela0021525,246,452,934,377,97
2,710,1590,Shamela0021525,248,19,897,687,95
2,498,1590,JK010732,197,283,1374,826,92
3,851,1032,Sham19Y0016714,150,94,277,126,85
3,851,1032,JK001296,66,1176,1359,124,84
3,941,1337,Shamela0009250,288,1,314,202,63
3,941,1635,JK010748,52,21,949,442,53
3,1074,1250,Sham19Y0017823,81,1074,1250,137,96
3,851,1032,Shia002378,325,704,887,127,85
3,851,1032,ShamAY0007299,4749,222,406,120,82
3,1,345,Shamela0006904,28,8,353,273,95
3,851,1305,Shamela0006904,56,1104,1564,332,89
3,1305,1635,Shamela0006904,57,1,331,223,73
3,847,1421,Shamela0021525,246,1001,1527,379,81
3,1421,1635,Shamela0021525,247,1,171,138,78
3,1,773,Shamela0021525,248,897,1682,608,94
3,851,1032,Sham19Y0013252,6999,429,611,115,77
3,851,1032,Shamela0023785,124,1191,1374,121,83
3,1,264,JK010732,197,1374,1638,204,94
3,851,1635,JK010732,198,145,846,508,79
3,356,779,Shamela0010614,451,520,897,274,79
4,691,1188,Shamela0005756,11531,51,372,241,61
4,691,1188,Shamela0005756,11539,1153,1474,241,61
4,1010,1188,ShamAY0032251,61,7,201,135,84
4,691,1188,Sham19Y0016714,150,277,589,242,60
4,736,870,JK010646,233,709,843,105,97
4,691,825,Sham19Y0096629,284,467,601,105,98
4,650,1095,Kraken210630005153,5516,1,394,303,83
4,691,1095,Shamela0001673,6703,548,1129,112,16
4,1,870,JK010748,52,949,1568,317,36
4,272,1188,JK010748,53,8,655,459,59
4,1010,1188,Sham19Y0020762,1433,920,1098,136,94
4,1010,1188,Shamela0000418,58,1241,1418,138,96
4,729,1188,Sham19Y0017724,120,1,414,322,86
4,691,1188,Shia002378,325,907,1238,243,58
4,1010,1188,ShamAY0007299,4749,406,583,138,96
4,1,1188,Shamela0006904,57,331,1564,925,91
4,1010,1188,Shamela0006911,31,57,234,136,95
4,62,223,JK009283,84,1385,1594,129,76
4,1010,1188,JK001477,191,973,1151,136,94
4,984,1188,JK006907,14,818,1023,148,90
4,691,1010,JK006907,42,955,1230,212,82
4,1,1188,Shamela0021525,247,171,1407,926,92
4,1199,1517,Shamela0021525,249,989,1307,247,95
4,691,1095,Sham19Y0017916,16,608,1231,159,25
4,1003,1188,Shamela0026552,96,563,746,138,93
4,691,1188,Sham19Y0013252,6999,665,985,223,56
4,1010,1188,Shamela0023785,124,1374,1551,138,96
4,1,745,JK010732,198,846,1638,572,88
4,745,1208,JK010732,199,1,460,352,93
5,1276,1421,Shamela0007032,1278,532,677,110,94
5,1285,1421,JK000927,5091,182,318,111,100
5,727,871,Shamela0000671,24,51,195,111,96
5,73,391,Shamela0010646,304,1138,1400,187,74
5,1285,1421,Shamela0036082,21,948,1084,109,98
5,1,391,JK010766,471,1,397,306,95
5,406,543,Shamela0023735,91,376,513,109,100
5,1064,1204,Shamela0023735,3225,910,1050,115,100
5,1,391,JK000919,365,432,865,307,87
5,73,391,Shamela0010913,19,500,818,243,95
5,727,1049,JK006907,8,442,811,259,86
5,1285,1421,JK006907,14,708,844,111,100
5,402,543,Shamela0021525,250,565,702,109,97
5,1060,1204,Shamela0021525,250,728,869,114,95
5,1,391,Shamela0021525,449,726,1118,309,97
5,1285,1421,Shamela0001336,8,1303,1439,101,87
