ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,548,994,Shamela0003722,39,223,681,171,36
1,787,1545,Sham19Y0123581,140,74,432,172,26
1,821,1545,JK000733,32,423,722,186,30
1,541,922,JK000916,905,193,671,242,58
1,533,922,JK000916,8066,1086,1406,230,73
1,541,1008,JK000916,8668,679,1087,273,72
1,541,936,JK000916,9744,669,1022,260,80
1,533,922,JK000916,26447,538,858,233,74
1,751,1545,Shamela0012750,410,538,879,173,27
2,566,788,Shamela0021556,388,126,762,109,21
2,503,913,Shamela0029789,1,40,592,268,63
2,793,957,Sham19Y0013252,10309,1229,1380,119,92
2,1236,1381,Sham19Y0146127,3691,946,1090,91,80
2,793,962,Sham19Y0016584,4653,861,1017,120,90
2,495,836,ShamAY0033674,5,846,1531,141,24
2,793,962,JK000110,1872,494,649,119,89
2,793,957,Sham19Y0018106,4113,315,466,119,92
2,1143,1362,Shamela0001304,91,320,532,133,72
2,573,836,Shamela0010480,1239,1151,1459,135,50
2,793,1001,Shamela0021715,10752,1099,1301,135,77
2,1184,1415,Shamela0025794,1458,486,741,140,68
2,793,957,Shamela0025794,1492,501,648,111,85
2,1206,1411,Shamela0025794,1605,409,648,131,68
2,566,828,JK000916,461,119,342,110,48
2,495,788,JK000916,1130,1200,1436,143,58
2,524,957,JK000916,9393,27,459,172,38
2,503,904,JK000916,20878,317,754,230,58
2,503,896,JK000916,22779,704,1052,184,54
2,503,896,JK000916,23203,918,1212,177,57
2,627,896,JK000916,23205,1,319,128,42
2,1135,1362,Shamela0008243,54,200,408,127,70
2,813,1411,JK000021,1469,21,538,249,49
2,305,970,JK007065,960,584,992,190,30
2,793,962,Shamela0005756,15065,1168,1326,119,88
2,511,712,Shamela0012750,36,1211,1468,129,63
2,245,788,Shamela0012750,215,954,1408,204,43
2,305,734,Shamela0012750,409,475,958,138,26
2,793,962,Sham19Y0018176,2498,554,709,119,89
3,1132,1320,Shamela0030623Vols,42,991,1185,143,91
3,553,933,Shamela0030623Vols,68,958,1293,148,39
3,910,1466,Shamela0030623Vols,554,208,639,246,53
3,132,699,Shamela0030623Vols,574,4,627,218,33
3,1000,1320,MMS00008,885,779,1161,156,45
3,257,768,Sham19Y0146127,3691,978,1221,128,33
3,881,1272,Shamela0026851,4,219,623,211,59
3,224,778,JK000484,6668,8,419,164,36
3,180,768,JK000585,3317,635,1137,178,34
3,12,323,Shamela0010906,4686,80,362,153,56
3,1126,1320,Shamela0012981,1648,876,1054,127,83
3,583,813,Shamela0021570,451,666,909,165,85
3,19,323,Shamela0021477,324,27,239,152,65
3,1014,1320,Shamela0026389,228,194,446,146,52
3,1327,1506,JK000916,6866,375,598,122,67
3,1000,1320,JK000480,106,52,334,143,45
3,224,1022,JK000021,1469,352,817,177,26
3,881,1383,Shamela0012750,461,446,1009,279,60
4,578,843,Shamela0021485,31,858,1115,156,63
4,666,843,Shamela0026716,1,1299,1481,136,93
4,95,472,Shamela0003722,7193,963,1335,224,70
4,206,460,ShamAY0032921,47,1153,1369,117,52
4,291,710,Sham19Y0001729,1938,631,1056,147,35
4,321,472,Sham19Y0146127,3691,1070,1221,94,78
4,291,601,Shamela0001440Vols,180,314,624,118,40
4,42,408,Sham19Y0123581,48,100,501,142,37
4,660,850,JK000141,758,1117,1316,142,88
4,206,628,JK000484,6668,161,606,149,37
4,660,850,Shamela0009810,1439,1035,1236,144,89
4,247,472,Shamela0001304,93,29,248,134,72
4,472,843,Shamela0026465,1,178,526,165,48
4,666,850,Shamela0008206,238,1113,1357,146,75
4,595,975,Shamela0008241,24,301,610,192,60
4,206,479,JK000707,441,11,328,110,34
4,375,850,Shamela0025794,1100,833,1244,187,42
4,1,273,JK000916,6866,422,786,150,48
4,303,660,JK000916,16957,655,1035,141,35
4,37,291,JK000916,17037,784,975,99,47
4,321,628,Shamela0008243,54,54,308,135,49
4,163,641,JK000021,1469,611,1210,235,43
4,371,909,JK000312,498,385,853,196,41
4,485,909,Shamela0012750,453,493,910,203,48
4,284,472,JK000485,367,1256,1429,112,74
4,650,978,Shamela0013039,44,690,971,179,63
5,1304,1529,Shamela0001438,43,1051,1259,161,82
5,1297,1548,Shamela0001438,2016,1008,1259,209,100
5,1297,1548,JK009274,464,1031,1283,206,98
5,1218,1548,Shamela0003118,921,247,592,271,95
5,1136,1446,Shamela0001304,93,790,1041,166,64
5,1297,1548,Shamela0021659,710,177,429,206,98
5,1297,1548,JK007006,820,835,1438,194,39
5,1398,1529,JK009390,18,1,137,105,94
5,1297,1548,JK009390,1172,210,464,206,97
5,1325,1536,Sham19Y0127677,19,1,202,145,77
5,1297,1511,Sham19Y0127677,1306,1288,1503,174,97
5,1297,1548,JK000298,2469,163,804,195,36
5,1015,1529,JK000916,2202,499,939,284,61
5,1252,1548,JK000916,2203,1,291,239,97
5,949,1297,JK000916,2294,861,1273,172,50
5,707,1186,JK000916,14128,732,995,109,27
5,949,1264,JK000916,24329,1115,1378,132,45
5,1297,1548,Shia002261Vols,176,1355,1607,204,97
