ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,704,860,ShamAY0035009,12,181,284,81,66
2,704,860,Shamela0000765,171,438,541,81,66
2,704,860,Shamela0006897,43,364,467,81,66
2,704,860,Sham19Y0020762,1530,562,874,107,43
2,704,860,Sham19Y0014592,2670,670,773,80,65
3,1,196,ShamAY0034662,947,299,496,150,96
3,1,191,Shamela0012722,787,257,448,150,98
3,1,148,JK010478,3,387,535,111,95
3,1,196,Shamela0009100,79,831,1023,151,97
3,552,772,Shamela0010665,269,259,531,164,76
5,239,605,Shamela0000738,121,795,1131,134,37
5,236,332,JK010478,197,670,766,75,100
6,665,993,Sham19Y0147320,166,693,835,96,36
6,810,985,JK007610,24,771,946,140,99
6,211,321,Shamela0009271,76,976,1086,86,100
6,211,326,Shamela0026350,363,180,295,89,99
6,215,317,Kraken210630005153,2595,1159,1261,78,98
6,810,933,Kraken210630005153,5963,1417,1540,98,100
6,592,720,Shia003636Vols,7238,23,130,76,75
6,211,317,Shamela0006633,325,460,565,83,99
6,685,985,ShamAY0033799,264,992,1100,76,31
6,665,989,JK010778,103,701,829,99,37
6,665,985,JK010638,96,411,537,95,36
6,211,321,Sham19Y0014757,107,305,415,86,100
6,211,317,JK010665,55,830,936,83,100
6,665,993,ShamAY0034541,93,205,340,95,36
6,215,326,JK011032,71,599,708,84,96
6,211,317,Shamela0026108,29,720,826,83,100
6,665,989,JK006919,662,1274,1403,98,37
6,665,989,JK001001,231,1226,1359,94,35
6,665,993,Sham19Y0013680,59,52,197,98,37
6,9,202,JK010478,14,799,992,151,97
6,211,336,Sham19Y0018147,200,24,148,87,90
6,211,317,Sham19Y0018147,1875,963,1069,83,100
6,665,985,Shamela0037468,13,1397,1521,99,38
6,583,985,ShamAY0034457,61,641,975,240,72
6,665,989,ShamAY0034457,99,278,436,94,36
6,665,985,JK010473,142,497,624,90,35
6,665,985,Shamela0005448,76,255,386,89,34
6,211,321,Shamela0009100,68,1176,1286,83,97
6,211,317,Shamela0001002,1714,6,112,83,100
6,211,317,Shamela0011682,477,460,566,83,100
8,891,1090,JK010478,232,981,1178,156,94
8,891,1103,JK009370Vols,2177,1463,1670,157,89
9,539,692,JK010478,150,593,739,111,88
11,1232,1336,JK010478,153,967,1071,81,97
13,866,1404,Shamela0003118,4079,871,1117,158,37
13,866,1544,JK003609,4710,1018,1586,402,74
13,866,1173,JK000927,2907,19,329,220,90
13,1257,1550,JK000927,2907,1267,1517,176,74
13,866,1502,SHAM19Y23644,5551,126,658,359,69
13,866,1454,Shia003636Vols,11624,873,1089,158,33
13,866,1190,Shia003636Vols,11626,1136,1423,193,73
13,1257,1454,Shia003636Vols,11627,89,286,144,92
13,866,1168,Shamela0001336,41,789,1093,180,64
13,866,1530,ShamAY0038393,246,839,1532,363,54
13,802,1454,JK009365,64,226,513,175,33
13,866,1555,Shamela0021563,48,635,1215,379,64
13,678,1454,ShamAY0033794,221,666,1586,380,42
13,922,1555,Shamela0000738,51,1,465,320,64
13,1257,1555,Tess21012418,474,389,626,169,72
13,866,1555,JK000916,13719,412,1002,417,76
13,855,1183,JK000916,13720,313,595,184,70
13,866,1555,JK011273,186,756,1301,380,69
13,855,1555,Shamela0035100,3794,278,761,325,57
13,866,1168,Shamela0005446,517,656,956,220,92
13,543,1072,JK010580,62,1027,1554,291,61
13,1072,1555,JK010580,63,1,434,327,83
13,866,1168,Shamela0010646,1339,921,1226,220,91
13,1250,1555,Shamela0010646,1340,374,631,189,78
13,885,1168,ShamAY0033793,39,1,238,176,77
13,1257,1555,JK007616,12,392,641,178,75
13,866,1168,JK007616,24,825,1129,218,90
13,866,1168,Shamela0001000,806,1214,1514,223,93
13,1257,1555,Shamela0001000,807,491,744,150,54
13,477,1536,Shamela0011786,25,542,1565,678,75
13,866,1555,JK010637,302,892,1513,377,65
13,855,1190,Shamela0006870,334,1157,1492,187,57
