ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,424,678,Sham19Y0132524,2701,1009,1289,194,88
1,318,1301,JK007045,672,211,1469,702,67
1,1301,1495,JK007045,673,1,195,154,99
1,1154,1495,ShamIbadiyya0000109,7371,254,581,243,86
1,429,728,Shamela0025794,1687,558,940,185,60
1,411,668,Shamela0025794,1793,366,637,171,81
1,299,648,Shamela0025794,1830,1005,1429,163,44
1,711,945,Shamela0025794,2287,135,425,138,61
1,616,954,Shamela0025794,2329,917,1346,155,42
1,429,678,Tafsir01005,1739,1221,1470,172,82
1,1158,1495,Tafsir01005,2858,184,553,242,80
1,1082,1367,Sham19Y0020891,2695,115,390,168,66
1,1082,1495,Sham19Y0020891,5771,549,948,284,82
1,1163,1473,ShamAY0002038,550,604,925,246,94
1,299,678,ShamAY0002038,559,604,1008,205,56
1,907,1482,Sham19Y0014309,2004,1083,1570,303,60
1,1150,1495,Sham19Y0014309,2005,73,533,272,73
1,1146,1495,JK006474,1651,158,525,261,83
1,411,664,JK000671,6,465,729,173,82
1,1146,1342,JK000671,15,1347,1518,129,83
1,1146,1495,Shamela0026884,327,875,1183,231,82
1,411,664,Shamela0026884,330,142,440,176,74
1,411,668,Shamela0026884,469,61,343,185,83
1,695,831,JK000179,2890,1202,1359,76,62
1,514,645,JK000298,2950,559,1021,95,26
1,1146,1495,JK000142,782,131,491,270,92
1,411,668,JK009141,820,1009,1272,180,84
1,1158,1467,Shamela0021765,1926,530,992,168,40
1,411,597,Shamela0030305,55,1218,1442,124,72
1,1158,1351,Shamela0000894,7955,1476,1673,153,96
1,1351,1495,Shamela0000894,7956,1,144,114,98
1,518,678,Shamela0000894,7958,1,168,124,95
1,1313,1495,Shamela0012990,2,17,170,99,66
1,1187,1492,JK000071,504,1204,1508,222,85
1,911,1495,JK009336,1726,626,1483,386,52
1,429,678,JK009336,1727,33,301,189,91
1,510,664,JK000232,596,481,636,110,91
1,283,1004,ShamAY0035451,14,838,1444,388,64
1,1004,1495,ShamAY0035451,15,1,485,256,55
1,411,681,Shamela0026722,17,959,1280,181,73
1,470,678,Shamela0006739,1974,1,200,134,79
1,244,678,Shamela0012014,104,942,1443,256,62
1,299,678,Shamela0012014,108,944,1393,182,41
1,275,401,JK000137,2295,1308,1434,100,100
1,1071,1377,Shamela0023632,1728,729,1066,174,58
1,1082,1495,JK009396,622,541,990,287,77
1,411,691,Sham19Y0013614,686,1003,1283,204,93
1,411,728,JK007065,1100,349,681,208,75
1,1146,1463,ShamAY0032744,3,1051,1449,245,76
1,318,1319,Sham19Y0014119,463,183,1458,635,57
1,678,945,Shamela0000432,4552,1224,1485,111,41
1,406,582,Shamela0000432,6038,1293,1504,125,75
1,411,668,JK000649,28,757,1050,193,85
1,1071,1387,JK007054,575,1203,1401,105,34
1,299,668,ShamAY0032776,15,376,815,188,44
1,238,668,Sham19Y0014592,232,761,1205,221,55
1,1146,1495,Sham19Y0014592,575,303,687,254,81
1,299,668,ShamAY0032787,2,532,1009,210,49
1,1146,1492,JK001492,454,361,731,240,79
1,411,668,Shamela0012749,23,561,840,189,86
1,1210,1495,Sham19Y0020944,794,1,292,229,97
1,1146,1495,Shamela0007798,4887,469,864,278,87
1,711,868,Sham19Y0001729,51,674,839,121,93
1,612,885,JK000055,160,1165,1480,131,40
1,318,648,Sham19Y0017791,1621,881,1478,250,54
1,424,945,Sham19Y0017791,1622,21,1193,316,33
1,318,673,Sham19Y0016976,1481,590,1159,265,60
1,895,1133,Sham19Y0016976,1482,444,677,180,87
1,1190,1495,Kraken22021606121202,214,157,398,136,55
1,299,668,Sham19Y0018144,2571,608,1076,271,73
1,411,685,Shamela0010441,39,455,735,181,77
1,1177,1488,JK009268,2421,1,346,232,82
1,411,653,ShamAY0032775,2,1129,1394,162,78
1,1158,1394,Zaydiyya0000295Vols,1918,1278,1542,167,73
1,1293,1488,Zaydiyya0000062,763,1,224,143,78
1,1319,1495,Tafsir09083,616,1,176,126,85
1,1319,1492,JK006478,4801,1328,1510,130,89
1,891,1397,JK001496,904,1060,1537,226,43
1,299,475,ShamAY0034005,756,1040,1396,123,44
1,475,668,ShamAY0034005,757,1,232,135,76
1,448,707,Sham19Y0127677,660,1037,1333,180,79
1,1158,1409,Sham19Y0127677,731,1207,1449,169,75
1,411,691,Sham19Y0127677,1345,1047,1311,122,51
1,1062,1473,Sham19Y0127677,2987,146,518,242,68
1,891,1488,Shamela0001466,1144,226,774,262,41
1,411,668,Shamela0021545,35,1119,1416,158,68
1,414,724,JK009137,2911,617,891,153,57
1,1187,1473,Shamela0004473,504,192,478,226,95
1,965,1495,Shamela0004473,10469,540,1033,338,72
1,401,728,Shamela0004473,10470,863,1238,225,75
1,299,664,Shamela0004473,10500,481,898,207,62
1,376,668,Shamela0004473,10628,458,787,198,77
1,411,685,Shamela0012750,351,249,550,200,86
1,464,668,Shamela0006686BK1,91,1,211,151,89
1,1092,1473,Kraken220413202218,325,619,1053,140,31
1,411,691,Shamela0026857,30,330,660,181,69
1,695,945,Shamela0023685,1520,111,339,112,48
1,1146,1495,Shamela0010479,7,127,510,242,75
1,895,1495,Shamela0023628,1787,209,795,332,63
1,1158,1473,JK000483,285,49,528,172,40
1,283,719,Sham19Y0017616,441,906,1401,294,75
1,612,868,JK000916,12310,1087,1374,118,39
1,411,668,JK000916,13778,777,1080,186,80
1,695,868,JK000916,17129,1277,1457,106,68
1,411,664,JK000916,17814,732,1010,181,83
1,411,668,JK000691,52,517,803,184,84
1,411,668,ShamAY0032957,14,828,1102,186,86
1,494,678,JK009266,2852,6,185,128,89
1,1163,1448,JK000791,996,432,764,222,81
1,321,724,Kraken230110004547,292,677,1080,261,77
1,456,668,Shamela0000736,1406,1,210,155,92
1,411,668,Shamela0000736,4424,1148,1416,184,87
1,411,668,Shamela0000736,5176,946,1218,186,88
1,411,668,Shamela0000736,5803,755,1015,185,92
1,299,695,Sham19Y0122257,2818,317,723,296,90
1,557,945,Sham19Y0122257,2819,267,956,212,39
1,895,1287,Sham19Y0122257,2820,696,1088,320,100
1,1279,1495,Sham19Y0122257,2821,582,799,169,98
1,911,1495,Shamela0036446,1052,111,595,342,72
1,695,945,Shamela0036446,1053,6,239,101,42
1,411,668,JK000585,3185,1036,1307,176,81
1,411,681,Masaha004231Vols,296,431,755,183,72
1,1168,1495,JK001503,3616,79,432,210,68
1,1203,1495,Sham19Y0008889,382,400,693,223,92
1,238,668,Shamela0012034,212,1046,1491,192,49
1,411,668,Shamela0031366,391,55,304,161,74
1,527,668,Shamela0000140,738,642,1059,92,28
1,1146,1495,ShamAY0035035,4493,1066,1430,240,76
1,411,959,Shamela0006610,1128,928,1459,248,50
1,691,794,JK007044,5324,1184,1489,77,32
1,757,868,JK007044,5325,745,878,75,70
1,612,945,Shamela0003118,3735,767,1101,150,41
1,411,685,Shamela0003118,4091,497,819,192,78
1,695,945,Shamela0003118,4999,686,900,125,58
1,414,685,Shamela0003118,5173,1057,1340,184,80
1,695,926,Shamela0009107BK1,444,764,972,127,70
1,1158,1495,Meshkat00057178,1903,6,377,230,71
1,911,1495,JK000063,261,588,1227,400,76
1,406,728,JK000063,262,87,501,209,62
1,1198,1495,Sham19Y0020591,1287,1,303,238,97
1,424,678,Sham19Y0145212,2993,533,796,197,96
1,582,945,Sham19Y0145212,2994,78,460,193,64
1,891,1259,Sham19Y0145212,2995,410,716,226,75
1,1142,1495,Sham19Y0145212,2996,7,360,282,99
1,1158,1424,ShamAY0034066,703,85,444,166,53
1,299,494,Sham19Y0017063,1220,1163,1554,147,48
1,494,691,Sham19Y0017063,1221,1,216,151,90
1,907,1142,Sham19Y0017063,1222,1242,1570,187,67
1,1146,1495,JK000022,3,416,799,242,75
1,414,557,JK000913,2087,1351,1528,104,76
1,557,678,JK000913,2088,1,132,92,89
1,406,668,Sham19Y0023625,2076,1226,1534,196,82
1,1187,1495,Sham19Y0014328,684,499,809,243,96
1,448,668,Shia002264,432,65,298,160,87
1,238,668,JK009298,1103,869,1343,202,43
1,406,668,JK001249,238,1054,1359,193,81
1,1142,1488,Tafsir03033,242,801,1191,256,81
1,299,728,ShamAY0035960,617,6,485,238,61
1,411,664,JK009226,728,1202,1475,170,76
1,480,668,Sham19Y0020638,1183,1,200,143,91
1,451,1142,JK008001,3193,698,1383,222,26
1,1076,1495,JK008001,3197,301,732,239,59
1,448,691,JK008001,3199,1132,1409,173,81
1,1146,1394,JK008001,3272,1288,1490,135,68
1,411,546,Shamela0009619,33,1301,1458,93,78
1,1146,1495,Shamela0029868,17,527,926,255,76
1,299,668,Shamela0001727,1428,380,828,273,78
1,695,945,Shamela0026568,1377,667,895,112,48
1,299,668,Sham19Y0122406,3767,142,590,273,78
1,1150,1495,JK000021,2511,841,1102,148,52
1,1158,1495,JK000021,2512,1,342,243,84
1,443,668,JK000021,2514,1,240,160,84
1,411,664,Shamela0008203,54,104,380,186,86
1,411,668,JK010552,429,333,622,167,72
1,1203,1488,JK000381,3228,998,1245,150,60
1,1146,1495,Sham19Y0038171,1080,187,552,240,76
1,1146,1367,Shamela0004445,7090,1265,1511,169,85
1,1367,1495,Shamela0004445,7091,1,140,102,91
1,1082,1488,Shamela0001535,3234,720,1127,254,69
1,1319,1488,Sham19Y0013231,1959,29,207,130,90
1,707,954,JK000485,620,344,640,145,64
