ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,123,494,Sham19Y0122406,3489,100,534,235,65
1,460,689,Shamela0001438,3470,309,575,164,74
1,996,1479,Shamela0007565,49,66,423,167,37
1,123,456,JK000110,897,1144,1419,206,77
1,123,601,JK007065,976,610,1247,267,44
1,123,420,Shia002702Vols,8727,590,899,194,73
1,181,368,ShamIbadiyya0000193,3199,73,256,144,94
1,400,694,Shamela0021809,34,660,959,186,70
1,136,441,Kraken230106005528,849,389,718,190,63
1,123,533,Shamela0021715,5578,657,1214,269,59
1,123,376,Shamela0030267Vols,71,679,906,178,85
1,123,390,ShamAY0034073,1472,658,875,172,79
1,996,1359,ShamAY0034073,1735,846,1146,110,27
1,123,456,Shamela0035100,696,878,1256,223,68
1,171,456,Shamela0005756,10004,1,292,178,65
1,123,456,Shamela0037837,867,646,908,196,73
1,162,776,Sham19Y0020638,1062,447,1025,320,56
1,17,396,ShamAY0001783,195,933,1400,251,62
1,400,661,Shamela0023685,894,836,1121,173,70
1,123,768,Kraken230110004547,401,836,1101,197,37
1,123,456,Sham19Y0018103,2341,951,1278,212,73
1,123,376,Sham19Y0013637,68,1,251,201,98
1,996,1359,BibleCorpus001,1119,656,888,177,61
1,123,396,JK006838,166,989,1221,179,80
1,996,1359,Shamela0022721,545,1349,1581,177,61
1,193,376,Sham19Y0023590,283,5,162,126,84
1,136,768,Sham19Y0023590,4598,201,474,161,30
1,123,703,ShamAY0034447,211,534,1358,386,56
1,123,456,Shamela0096283,276,615,913,224,84
1,224,456,Shamela0023628,2855,1,240,144,67
1,162,376,Tafsir04040,1825,1173,1381,156,88
1,400,661,Shamela0008473,3830,594,884,178,72
1,115,639,JK009242,247,557,1095,318,66
1,123,376,Sham19Y0016584,2593,459,700,191,94
1,33,376,Shamela0036578,48,42,317,210,76
1,157,390,Shamela0036578,138,386,599,164,87
1,123,376,JK011499,7,38,252,170,83
1,400,633,ShamAY0033973,45,117,346,158,79
1,33,476,Shia003732Vols,475,1023,1519,244,57
1,123,633,Shia003732Vols,834,402,723,182,40
1,33,376,Shia003732Vols,4551,1046,1365,244,85
1,460,633,Shia002265Vols,3637,867,1055,135,88
1,68,376,Tafsir07076,1178,330,630,213,80
1,162,456,Tafsir07076,6517,1139,1370,174,73
1,188,376,Tafsir07076,8541,1016,1191,139,90
1,123,456,Sham19Y0013605,2899,47,412,226,75
1,126,456,Sham19Y0127656,421,22,319,209,76
1,123,633,Shamela0013035,366,59,629,277,57
1,235,703,Shamela0012884,4082,1,485,314,78
1,400,639,Shamela0000782,1234,447,686,179,91
1,33,376,Shamela0012034,67,1237,1542,211,77
1,123,382,Sham19Y0001734,2363,894,1137,185,87
1,115,768,Sham19Y0014579,2694,351,655,221,42
1,33,376,Sham19Y0014579,2743,1025,1502,197,42
1,437,633,Shamela0012010,2,119,326,150,87
1,149,460,Masaha003104,32,498,793,211,82
1,33,768,Sham19Y0132415,1066,946,1351,309,50
1,400,633,Sham19Y0148271,49,1132,1363,159,80
1,123,456,Sham19Y0018176,1305,1183,1499,211,79
1,253,456,Shamela0026484,435,1,182,131,80
1,126,396,Shamela0010895,60,1132,1395,199,88
1,460,601,Sham19Y0014299,16,151,295,103,80
1,382,633,Shamela0000894,1076,412,688,181,80
1,63,460,Shamela0000894,1096,559,1183,282,55
1,126,368,Shamela0000894,5677,32,263,177,89
1,400,661,Shamela0008381,1006,801,1103,184,73
1,136,703,Shamela0025800,2353,775,1365,317,57
1,126,601,Shamela0025800,2353,168,695,291,62
1,460,633,Shamela0021659,1141,181,369,135,88
1,140,617,Masaha001864Vols,806,1077,1548,214,48
1,235,633,Masaha001864Vols,806,6,423,184,46
1,123,468,Sham19Y0018106,2461,969,1315,223,76
1,162,456,Sham19Y0017616,375,27,774,216,36
1,210,460,Tafsir09050,3301,1,208,139,68
1,33,768,Shamela0004473,2647,948,1503,228,28
1,24,424,Shamela0004473,3280,438,1072,271,52
1,130,456,Shamela0004473,3648,1,376,215,66
1,460,601,Shamela0004473,11351,250,394,103,80
1,460,633,Shamela0001975,837,22,230,133,78
1,404,707,JK009390,2004,697,986,160,58
1,400,707,Tafsir09084,1943,640,916,173,68
1,460,685,Sham19Y0127677,1950,876,1115,151,77
1,123,533,Sham19Y0127677,10609,82,553,251,61
1,181,376,ShamAY0034059,4984,1066,1240,140,87
1,123,601,Sham19Y0013572,1083,51,486,252,60
1,123,424,Sham19Y0017535,12,767,1038,196,81
1,123,639,Sham19Y0018144,2499,387,942,281,56
1,123,601,Sham19Y0013252,6082,309,740,287,73
1,123,460,Shamela0025794,1667,348,722,220,70
1,400,633,Shamela0025794,3972,1155,1386,159,80
1,123,456,Shamela0004289,117,169,547,219,65
1,123,460,Shamela0004289,900,170,504,218,73
1,123,768,Shamela0001727,1288,656,1360,327,48
4,678,1291,Shia003408Vols,857,300,676,233,43
6,1,531,Shamela0012757,35,860,1649,413,63
6,470,1639,Shamela0012757,36,94,1587,923,75
6,1,535,JK001024,1,586,1566,417,52
6,549,1639,JK001024,2,68,1355,829,76
7,25,650,Shamela0012757,37,1,1314,479,44
7,709,1601,Shamela0012757,38,1,919,654,82
7,87,909,JK001024,3,80,1614,635,51
7,897,1601,JK001024,4,1,689,502,82
8,1,524,Shamela0012757,38,919,1627,412,69
8,528,1616,Shamela0012757,39,1,1134,859,92
8,1,746,JK001024,4,689,1625,585,75
8,746,1616,JK001024,5,1,902,677,90
9,1,512,Shamela0012757,39,1138,1635,399,93
9,512,1345,Shamela0012757,40,1,895,657,88
9,1,742,JK001024,5,906,1656,582,91
9,764,1345,JK001024,6,20,649,460,89
10,12,1338,Shamela0012757,1,253,1603,998,88
10,1338,1570,Shamela0012757,2,1,229,175,94
10,7,413,JK001024,12,1206,1627,319,90
10,413,1570,JK001024,13,1,1211,867,86
10,750,1314,Sham19Y0020643,276,1159,1585,237,48
10,1314,1570,Sham19Y0020643,277,17,242,162,80
10,1,731,Masaha004577,32,892,1642,591,96
10,731,1570,Masaha004577,33,1,829,638,93
11,1,1255,Shamela0012757,2,229,1488,969,94
11,1276,1499,Shamela0012757,3,17,245,174,95
11,1,291,JK001024,13,1211,1515,218,91
11,291,1499,JK001024,14,1,1231,946,95
11,1,1216,Sham19Y0020643,277,242,1426,892,88
11,1232,1499,Sham19Y0020643,278,22,292,202,92
11,1,638,Masaha004577,33,829,1476,494,96
11,638,1499,Masaha004577,34,1,874,688,97
12,1,1130,Shamela0012757,3,245,1341,851,90
12,1159,1615,Shamela0012757,24,901,1357,369,98
12,1,272,JK001024,14,1231,1517,207,90
12,272,1130,JK001024,15,1,865,689,96
12,1159,1615,JK001024,36,562,1018,371,99
12,1,1130,Sham19Y0020643,278,292,1468,879,91
12,1,701,Masaha004577,34,874,1577,570,99
12,701,1130,Masaha004577,35,1,431,345,99
13,1029,1552,Shamela0012757,5,644,1181,391,90
13,223,1052,Shamela0012757,10,1,906,649,88
13,1,148,Shamela0012757,24,1357,1504,115,97
13,1029,1552,JK001024,17,73,611,392,90
13,151,695,JK001024,21,1046,1586,413,90
13,685,1052,JK001024,22,4,401,283,88
13,1,148,JK001024,36,1018,1165,115,97
13,1092,1552,Sham19Y0018612,674,95,520,293,78
13,197,922,Sham19Y0018612,693,501,1233,498,76
13,1048,1552,Sham19Y0020643,279,38,544,354,85
13,1029,1281,Masaha004577,36,1263,1526,194,93
13,1281,1552,Masaha004577,37,1,273,220,99
13,151,1052,Masaha004577,41,648,1544,713,96
13,1084,1552,Masaha001864Vols,960,315,753,280,68
14,1,427,Shamela0012757,5,1181,1611,343,96
14,427,1568,Shamela0012757,6,1,1134,895,96
14,1,942,JK001024,17,611,1550,735,95
14,942,1568,JK001024,18,1,637,499,96
14,189,493,Sham19Y0018612,674,1243,1575,195,69
14,503,843,Sham19Y0018612,675,6,306,209,75
14,1,1037,Sham19Y0020643,279,544,1550,774,89
14,1037,1568,Sham19Y0020643,280,1,503,375,86
14,1,1305,Masaha004577,37,273,1575,1046,99
14,1305,1568,Masaha004577,38,1,264,209,98
14,343,843,Masaha001864Vols,961,5,463,316,75
15,1,409,Shamela0012757,6,1134,1540,324,98
15,409,1608,Shamela0012757,7,1,1220,857,83
15,680,1080,ShamAY0034430,147,1416,1634,160,48
15,1148,1545,ShamAY0034430,148,143,346,100,31
15,1,964,JK001024,18,637,1583,675,83
15,964,1608,JK001024,19,1,674,485,86
15,731,1545,Sham19Y0018612,678,1,660,262,33
15,1,1369,Sham19Y0020643,280,503,1560,809,71
15,1369,1592,Sham19Y0020643,281,1,195,129,64
15,1,1315,Masaha004577,38,264,1580,1053,97
15,1315,1608,Masaha004577,39,1,296,238,99
16,661,890,Shamela0012757,3,1378,1599,168,86
16,890,1601,Shamela0012757,4,1,695,554,95
16,1,340,Shamela0012757,7,1220,1614,255,76
16,340,650,Shamela0012757,8,1,313,241,96
16,661,1424,JK001024,15,902,1626,565,89
16,1424,1601,JK001024,16,1,178,146,100
16,1,644,JK001024,19,674,1390,500,86
16,1,644,Sham19Y0020643,281,199,835,410,68
16,661,1601,Masaha004577,35,468,1387,727,93
16,1,644,Masaha004577,39,296,998,506,87
17,1,855,Shamela0012757,4,695,1526,629,91
17,855,1543,Shamela0012757,5,1,676,529,90
17,1,1425,JK001024,16,178,1553,1065,91
17,1,200,Masaha004577,35,1387,1586,157,100
17,200,1543,Masaha004577,36,1,1286,1025,94
18,8,712,Shamela0012757,8,884,1552,524,91
18,712,1616,Shamela0012757,9,1,879,679,91
18,8,1196,JK001024,20,405,1550,899,92
18,1196,1616,JK001024,21,1,378,287,82
18,55,547,Sham19Y0018612,694,52,565,244,53
18,8,1616,Masaha004577,40,25,1586,1226,92
19,668,1326,Shamela0012757,8,307,926,453,81
19,1,701,Shamela0012757,9,879,1566,529,93
19,1255,1613,Shamela0012757,12,679,1037,259,85
19,701,950,ShamAY0034073,1753,116,328,157,77
19,668,873,JK001024,19,1390,1597,141,81
19,873,1326,JK001024,20,1,447,326,83
19,1,701,JK001024,21,378,1073,519,85
19,1255,1613,JK001024,24,208,591,255,80
19,1429,1613,ShamAY0034447,67,755,951,137,83
19,172,412,JMIHE07,2,113,353,181,90
19,668,1219,Masaha004577,39,998,1547,437,97
19,26,701,Masaha004577,41,1,675,521,94
19,1255,1613,Masaha004577,43,1255,1618,289,96
20,1229,1585,Shamela0012757,10,902,1266,276,90
20,1,557,Shamela0012757,12,1037,1574,427,94
20,557,1229,Shamela0012757,13,1,651,500,91
20,1229,1585,JK001024,22,397,761,274,90
20,1,1001,JK001024,24,591,1580,772,95
20,1001,1229,JK001024,25,1,216,171,90
20,1,672,ShamAY0034447,67,951,1578,477,88
20,672,960,ShamAY0034447,68,1,277,216,94
20,1312,1585,ShamAY0034447,70,46,310,173,78
20,250,366,JK007097,1364,1488,1601,90,96
20,366,525,JK007097,1365,1,134,90,71
20,4,789,Sham19Y0018612,705,649,1187,272,39
20,1229,1585,Sham19Y0020643,169,412,723,236,81
20,574,1229,Sham19Y0020643,171,63,609,414,76
20,1282,1585,Masaha004577,42,1,308,240,96
20,1,1229,Masaha004577,44,1,1222,980,98
21,1,318,Shamela0012757,10,1266,1575,241,93
21,318,1616,Shamela0012757,11,1,1294,993,91
21,47,397,ShamAY0034073,1732,1168,1405,157,52
21,1,802,JK001024,22,761,1560,619,93
21,802,1616,JK001024,23,1,804,601,85
21,1153,1616,ShamAY0034447,64,547,1025,345,86
21,1,1177,ShamAY0034447,70,310,1442,813,81
21,36,414,Sham19Y0018612,704,523,888,217,61
21,1,880,Sham19Y0020643,169,723,1547,622,86
21,880,1616,Sham19Y0020643,170,1,746,459,66
21,1,1302,Masaha004577,42,308,1597,1043,98
21,1302,1616,Masaha004577,43,1,325,250,94
22,1,283,Shamela0012757,11,1294,1597,227,92
22,286,962,Shamela0012757,12,4,679,528,94
