ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,184,685,ShamAY0007299,186,309,797,340,77
32,907,1118,Shamela0037063,1022,110,315,150,82
32,677,1326,Hindawi091480429,392,0,868,447,57
32,565,1118,JK010319,33,314,683,253,54
33,840,1004,Sham19Y0014592,1566,1157,1321,133,100
33,535,1125,Shamela0010273,879,78,668,477,100
33,640,1125,Shamela0010273,880,33,1259,384,38
33,804,1004,Shamela0010273,2219,812,1007,143,88
33,535,1125,Rafed0001713Vols,858,662,1252,477,100
33,524,1125,Shamela0004473,3842,307,484,129,26
33,840,1004,Shamela0004473,11133,307,471,133,100
33,529,1125,Shamela0004473,11333,876,1254,211,40
33,535,1125,JK009396,491,406,996,477,100
33,535,1125,Shamela0021821,630,388,978,477,100
33,535,840,JK000791,777,1266,1571,245,100
33,783,1004,JK000791,778,1232,1409,143,79
33,796,930,Tafsir07057,1989,687,1279,109,22
33,840,1004,Tafsir07057,3917,588,752,133,100
33,840,1018,Zaydiyya0000413Vols,2986,1469,1649,143,96
33,535,725,JK006476,514,1112,1305,151,98
33,524,1086,JK006476,515,413,1246,427,62
33,796,1125,JK006476,516,8,615,261,53
33,535,702,Shamela0037458,1310,1306,1473,132,100
33,840,1004,Shamela0037458,1313,866,1030,133,100
33,545,1133,JK000818,194,475,1549,451,52
33,535,702,Shamela0023632,1347,926,1093,132,100
33,702,1004,Shamela0023632,1351,1074,1376,246,100
33,529,840,Sham19Y0014579,597,46,295,147,59
33,840,1086,Sham19Y0014579,598,358,695,181,66
33,602,1086,Shia002333,39,0,480,388,98
33,535,850,Zaydiyya0000062,552,984,1301,245,94
33,752,1118,Zaydiyya0000062,555,88,679,293,59
33,535,1125,Sham19Y0023608,1381,907,1497,477,100
33,529,1125,Shamela0004445,185,504,1116,482,97
33,545,840,Shamela0004445,187,1059,1369,227,91
33,535,1125,JK009268,2021,22,612,477,100
33,840,1004,JK000365,2145,51,215,133,100
33,535,840,Shamela0006947,1570,1094,1397,163,50
33,535,1125,QuranAnalysis001,69,609,1199,477,100
33,824,1125,JK009266,4143,1022,1359,243,88
33,684,963,Meshkat00042485,2878,916,1581,221,40
33,959,1125,Meshkat00042485,2879,1108,1481,136,44
33,535,840,Sham19Y0020891,2136,72,377,245,100
33,824,1125,Sham19Y0020891,2140,417,712,234,95
33,529,702,Shamela0007798,4118,1113,1286,137,100
33,840,1004,Shamela0007798,4130,321,485,133,100
33,583,840,JK006478,4062,0,261,207,97
33,796,1125,JK006478,4065,692,1122,256,72
33,824,1086,Sham19Y0147312,764,231,500,208,95
33,529,827,Meshkat0014420,1761,1336,1632,239,99
33,827,1125,Meshkat0014420,1762,0,297,243,99
33,746,1101,Meshkat0014420,1765,0,953,281,36
33,535,949,Shamela0000041,939,1140,1553,333,99
33,557,1125,Shamela0000041,940,340,1343,455,56
33,644,930,ShamAY0033108,656,523,1303,227,35
33,844,1004,Kraken220413194022,3069,883,1037,124,93
33,535,732,JK009270,1650,1368,1563,156,98
33,840,1125,JK009270,1653,711,995,232,99
33,529,1140,Rafed0000110,45,1205,1569,278,55
33,529,1125,Shia003721Vols,96,141,769,482,94
33,692,844,Shia003721Vols,99,0,151,121,97
33,535,1125,Rafed0003943Vols,443,593,1183,477,100
33,840,1036,Tafsir02091,835,96,745,154,29
33,529,736,Sham19Y0009800,31,1267,1495,147,80
33,529,702,JK001420,379,1231,1404,137,100
33,684,1125,JK001420,380,138,919,244,35
33,557,1101,Tafsir06048,364,383,1185,438,67
33,599,1125,Shamela0000922,520,303,988,248,41
33,636,1086,Sham19Y0014404,478,71,1337,303,27
33,535,702,JK009257,266,793,960,132,100
33,840,1004,Tafsir04056,5780,1132,1290,128,96
33,840,1004,Tafsir07055,821,292,456,133,100
33,840,1004,Tafsir07055,2898,829,993,133,100
33,535,1125,Shia001432Vols,3527,619,1209,477,100
33,840,1004,Shia001432Vols,22872,488,652,133,100
33,535,1125,Shamela0023578,1227,360,952,474,97
33,644,1101,Shamela0023578,1228,142,822,369,66
33,535,702,Meshkat00042488,527,26,193,132,100
33,840,1112,Meshkat00042488,528,474,1225,206,33
33,535,840,JK001496,695,853,1162,245,98
33,840,1125,JK001496,698,271,554,228,97
33,535,775,Masaha000554Vols,1668,1390,1629,189,96
33,775,1125,Masaha000554Vols,1669,0,357,276,93
33,840,1086,Masaha000554Vols,4048,164,785,170,32
33,631,952,Tafsir09083,471,4,891,240,33
33,535,1125,Shamela0029743,321,121,711,477,100
33,783,1101,Shamela0029743,322,225,948,250,42
33,535,840,Shia002356Vols,384,923,1224,243,98
33,796,1125,Shia002356Vols,385,984,1368,250,79
33,557,1018,Tafsir04042,855,553,1537,370,46
33,840,1086,JK000876,1075,1047,1274,171,81
33,840,1031,Tafsir02094,2836,1207,1629,155,44
33,535,644,Rafed0003799Vols,1735,243,363,85,90
33,524,659,Rafed0003799Vols,1738,961,1096,95,91
33,540,1101,Shia002380Vols,248,63,1002,433,56
33,535,1027,ShamIbadiyya0000075,278,740,1619,389,54
33,844,1004,Tafsir09084,1994,1339,1490,113,85
33,599,1086,JK010001,842,435,902,104,16
33,583,1125,Tafsir02067,315,494,1582,425,48
33,824,1086,Tafsir02067,700,359,626,184,83
33,535,702,Shia001615Vols,3493,1115,1281,132,99
33,529,644,Sham19Y0150960,977,1409,1522,89,96
33,796,1101,Noorlib0038508,49,758,1115,124,35
33,535,1125,ShamAY0036821,915,882,1468,469,97
33,697,1125,Sham19Y0023618,651,27,454,348,99
33,640,997,Tafsir01006,516,566,1565,284,35
33,535,1125,Shamela0008473,1966,237,827,477,100
33,524,644,Shamela0008473,1968,59,447,93,30
33,840,1004,Shamela0008473,3555,665,829,133,100
33,844,1004,Shamela0008473,3930,558,709,113,85
33,840,1011,JK009220,122,1253,1424,135,97
33,692,1101,Shia002382Vols,665,0,778,328,51
33,535,1125,Rafed0003257Vols,2450,643,1233,477,100
33,840,1004,Rafed0003257Vols,4045,1207,1371,133,100
33,840,1004,Tafsir02102,3157,12,176,133,100
33,535,702,Shamela0023628,1342,926,1093,132,100
33,702,1086,Shamela0023628,1344,7,391,312,100
33,535,1125,Shamela0023591,3197,700,1290,477,100
33,668,833,Shamela0023591,3220,1114,1552,135,37
33,622,804,JK006474,1289,713,1184,139,36
33,840,1004,JK000328,18,1161,1325,133,100
33,535,1125,Shia003749,106,925,1518,477,99
33,535,1125,JK007018,228,712,1320,473,96
35,1230,1461,ShamAY0007299,471,239,531,121,44
36,243,668,ShamAY0007299,450,544,992,227,50
38,663,1120,Shamela0023735,791,818,1475,360,66
40,912,1343,Sham19Y0014579,2183,483,1111,296,55
40,435,582,Shamela0023735,2335,1390,1538,118,95
40,582,819,Shamela0023735,2336,0,261,189,88
41,1261,1465,BibleCorpus001,54,1304,1510,163,95
41,1261,1457,Tafsir04056,4217,313,509,161,98
41,1233,1457,Hindawi096279749,119,1307,1567,180,83
41,1261,1408,Hindawi062929285,38,339,479,116,95
41,1316,1457,Hindawi069795368Vols,311,260,401,118,99
42,556,991,BibleCorpus001,1002,597,1040,312,83
42,556,779,Hindawi096081727,35,1167,1351,150,82
43,173,552,ShamAY0007299,298,213,613,241,70
47,1323,1596,ShamAY0007299,649,704,1173,182,50
48,1441,1559,ShamAY0007299,646,1388,1512,50,54
48,1007,1297,ShamAY0007299,646,446,765,145,50
48,0,381,ShamAY0007299,650,122,602,302,74
53,173,699,Hindawi017083713,6,71,750,343,54
53,768,1009,Rafed0000066,9,0,240,186,91
53,709,1009,Masaha003709,16,869,1158,225,90
53,732,981,Hindawi068305130,594,695,907,158,76
53,709,1009,Shamela0023735,2956,860,1148,226,90
54,825,1088,Masaha004524,35,490,790,176,65
54,147,498,Shamela0012318,385,428,693,163,54
54,147,498,Masaha003709,20,426,689,161,54
54,147,462,Shamela0023735,2960,1317,1549,141,53
56,279,507,JK000189BK1,1366,477,761,137,53
56,279,549,Zaydiyya0000061,255,943,1280,156,48
56,1034,1482,Shamela0012034,14,568,1015,332,87
56,1034,1383,JK000805,18,1254,1594,262,89
56,324,503,Masaha001961Vols,181,87,334,128,65
56,236,543,ShamAY0007299,1496,1064,1362,213,87
56,324,549,JK009139,7293,0,221,162,89
56,286,549,Sham19Y0016934,7890,1128,1382,189,88
56,1046,1482,Shamela0009637,20,0,433,325,88
56,252,549,Shamela0022877,144,100,388,211,87
56,286,549,JK000277,99,1042,1286,170,76
56,274,549,JK009313,172,1139,1539,192,58
56,743,903,Masaha003709,17,360,534,129,88
56,286,549,Shamela0096232,108,576,919,193,68
56,279,549,JK000913,3580,625,950,161,52
56,743,903,Shamela0023735,2957,252,429,131,89
56,1122,1613,Shamela0023735,2958,16,678,385,71
56,274,549,Sham19Y0026094,92,1039,1293,187,83
56,236,549,Shamela0022881,179,442,742,216,86
57,125,588,JK003504,104,662,1192,343,78
57,66,588,Masaha002028Vols,309,1009,1559,400,86
57,111,615,JK000911,292,645,1120,304,67
57,66,358,MMS00013,1707,1245,1555,215,84
57,358,615,MMS00013,1708,0,256,203,96
57,111,594,MMS00013,1715,831,1298,353,89
57,66,615,Shamela0007798,1194,425,1000,420,90
57,1373,1654,JK006478,513,755,1008,125,44
57,138,244,ShamAY0007299,2775,1349,1455,83,98
57,103,409,ShamAY0007299,2793,818,1126,231,92
57,83,615,Shamela0009862,57,689,1238,404,89
57,66,380,JK009362,1055,1281,1563,174,59
57,1428,1654,Shamela0012715,100,143,382,170,79
57,237,512,Masaha004387Vols,35,0,352,218,75
57,1365,1654,JK010344,467,240,510,168,63
57,1457,1654,Tafsir04056,3870,771,972,151,90
57,71,572,JK006886,14,145,492,243,58
57,66,564,JK001329,129,929,1431,347,80
57,121,341,Shamela0009702,943,1311,1582,149,66
57,66,569,JK009275,58,974,1487,390,92
57,76,615,Shamela0009770,122,293,835,421,96
57,1335,1654,Shamela0011812,368,1188,1547,239,77
57,1373,1654,Tafsir04040,406,621,874,129,50
57,1352,1654,Shamela0022712,201,81,354,177,66
57,66,615,Shamela0022712,226,216,822,430,87
57,118,486,JK000159,1914,287,617,197,56
57,66,615,Shamela0023833,110,96,692,435,90
57,133,594,Hindawi030353837,89,147,753,231,41
61,89,433,Sham19Y0013572,1145,1118,1500,183,51
61,59,179,Sham19Y0127700,417,883,992,79,83
61,89,218,MMS00013,1330,135,347,77,48
61,190,437,Kraken22031816264701,68,0,230,176,83
61,186,433,ShamAY0007299,1495,1139,1468,126,43
61,59,437,ShamAY0035884,45,262,912,286,53
62,697,851,Shamela0004473,1016,0,192,99,64
62,608,826,Shamela0004473,9428,909,1126,162,91
62,0,497,JK003504,81,921,1475,268,59
62,608,788,JK003504,82,1257,1432,132,89
62,1218,1435,JK003504,84,255,501,139,65
62,648,1275,JK000791,2543,569,1297,211,27
62,636,1034,JK010491,165,622,984,127,31
62,772,1027,JK006476,2106,185,440,104,37
62,0,497,Masaha002028Vols,96,586,1450,299,40
62,674,902,Masaha002028Vols,98,0,522,158,38
62,1218,1435,Masaha002028Vols,99,547,984,141,38
62,130,598,Shamela0004445,760,0,580,315,66
62,608,902,Shamela0004445,761,210,714,211,52
62,1218,1435,Shamela0004445,762,282,529,141,65
62,16,598,Zaydiyya0000373Vols,220,556,1119,276,49
62,255,598,Kraken22021802055200,529,0,385,203,61
62,833,1073,Kraken22021802055200,530,45,496,150,41
62,689,1063,Shia001237Vols,2324,301,582,160,49
62,0,598,JK000911,286,736,1132,190,36
62,608,1063,JK000911,287,244,876,233,40
62,1194,1435,JK000911,288,81,371,140,58
62,608,815,Shamela0006947,7373,433,604,110,64
62,964,1416,JK009266,9687,1113,1345,99,25
62,0,918,JK009229,1113,322,1208,340,35
62,0,158,MMS00013,574,1233,1440,73,37
62,158,598,MMS00013,575,0,510,282,66
62,608,902,MMS00013,576,109,620,198,47
62,1218,1435,MMS00013,577,355,598,137,63
62,0,598,MMS00013,1016,670,1398,353,59
62,608,826,MMS00013,1017,970,1184,161,91
62,1218,1422,MMS00013,1018,1311,1544,130,63
62,108,598,JK000906,11593,182,628,237,56
62,608,933,JK000906,11594,154,575,209,59
62,959,1275,JK000906,11594,951,1456,145,32
62,959,1416,Meshkat00042485,7243,578,823,116,33
62,907,1400,ShamIbadiyya0000050,6282,66,636,195,41
62,605,991,Shamela0023644,72,271,891,161,28
62,0,376,Shamela0009783BK1,594,1033,1474,245,68
62,383,598,Shamela0009783BK1,595,6,328,147,56
62,692,1060,Shamela0009783BK1,596,0,891,238,34
62,1218,1435,Shamela0009783BK1,597,301,536,134,65
62,608,826,Rafed0003726Vols,1767,1177,1394,163,91
62,0,598,Shamela0007798,9638,331,1126,384,60
62,497,902,Shamela0007798,9639,703,1326,226,44
62,1218,1435,Shamela0007798,9640,1238,1468,135,67
62,108,557,Masaha001961Vols,380,703,1108,274,74
62,608,902,Masaha001961Vols,381,375,888,202,48
62,0,1180,Zaydiyya0000037Vols,81,420,1435,395,33
62,108,598,ShamAY0007299,1443,572,1065,282,68
62,907,1410,Meshkat0014420,4979,320,793,174,40
62,0,334,Sham19Y0014601,3126,1125,1415,189,69
62,334,826,Sham19Y0014601,3127,0,889,325,45
62,1218,1435,Sham19Y0014601,3128,58,257,131,74
62,1218,1435,Shamela0000041,2809,827,1105,124,48
62,1218,1435,Hindawi080746828,13,759,925,118,63
62,108,291,ShamAY0033108,2025,130,308,126,82
62,0,469,Tafsir02091,2304,967,1445,250,59
62,465,598,Tafsir02091,2305,5,207,86,51
62,483,819,Tafsir02091,2305,1079,1356,159,60
62,772,1435,Sham19Y0016934,7644,12,912,258,30
62,1218,1400,Tafsir02096,2311,596,852,100,46
62,122,497,Sham19Y0009800,99,12,481,220,60
62,636,847,Sham19Y0009800,100,0,237,142,69
62,6,473,Sham19Y0145435,1310,928,1468,292,68
62,608,781,Sham19Y0145435,1311,1283,1453,127,92
62,781,1060,Sham19Y0145435,1312,0,804,170,27
62,1218,1435,Sham19Y0145435,1313,229,464,134,65
62,84,465,Masaha004387Vols,13,1030,1519,235,57
62,614,815,Masaha004387Vols,15,774,1097,149,57
62,416,1435,ShamAY0037387,45,224,1389,415,35
62,581,826,Tafsir02011,1894,1149,1368,142,70
62,1218,1428,Tafsir02011,1895,582,781,127,72
62,796,1063,Shia001432Vols,4853,0,212,106,44
62,1218,1435,Shamela0023578,3528,918,1192,119,46
62,0,918,Shamela0012935,8,462,1361,325,34
62,0,598,Shamela0012406,317,328,1045,352,60
62,608,1057,Shamela0012406,318,477,1291,298,45
62,1218,1435,Shamela0012406,319,467,678,122,62
62,114,581,Sham19Y0145166,61,8,425,214,49
62,618,826,Sham19Y0145166,61,818,989,124,74
62,636,815,Hindawi048683693,69,925,1065,110,77
62,0,598,JK009313,188,620,1342,352,59
62,608,918,JK009313,189,1092,1458,200,62
62,114,598,Tafsir01005,6363,0,583,322,67
62,608,826,Tafsir01005,6364,149,367,163,91
62,1218,1435,Tafsir01005,6365,354,594,135,63
62,0,497,Shamela0009770,77,908,1467,303,67
62,608,826,Shamela0009770,78,1159,1369,160,90
62,1218,1435,Shamela0009770,79,1209,1456,141,65
62,202,598,ShamAY0034447,493,0,481,251,62
62,608,826,ShamAY0034447,494,64,265,155,89
62,345,918,Tafsir09084,2666,151,988,324,44
62,1218,1435,Tafsir09084,2667,180,427,141,65
62,721,1060,JK007063,86,725,946,123,46
62,959,1379,Masaha004755,41,425,845,156,39
62,689,1063,Shia001349Vols,22,312,593,159,48
62,0,598,Shamela0005539,61,0,782,348,54
62,608,918,Shamela0005539,62,403,917,210,51
62,1218,1435,Shamela0005539,63,1092,1331,142,69
62,964,1416,Shamela0022769,1770,1111,1342,119,35
62,170,598,Shamela0022593,2893,39,547,205,46
62,522,819,Shamela0022593,2893,1162,1456,171,68
62,902,1435,Shamela0022593,2894,296,1093,219,32
62,608,918,Shamela0008473,5168,139,532,216,66
62,0,497,Shamela0023833,27,803,1412,312,65
62,608,809,Shamela0023833,28,1240,1439,152,91
62,1218,1435,Shamela0023833,30,321,574,142,66
62,0,598,Tafsir02102,4136,575,1332,354,58
62,608,902,Tafsir02102,4137,938,1389,207,56
62,1218,1435,Tafsir02102,4138,930,1177,138,64
62,0,266,Rafed0000185Vols,116,1266,1542,126,47
62,266,847,Rafed0000185Vols,117,0,1156,320,33
62,636,833,Sham19Y0014328,88,332,592,95,46
62,1218,1435,Sham19Y0017437,1480,240,519,119,46
62,633,748,Hindawi030353837,239,1403,1518,85,89
67,586,730,ShamAY0037387,135,303,676,90,30
69,1410,1653,Sham19Y0022884,202,89,360,143,57
70,1237,1392,JK009324,2535,1227,1380,103,77
70,1237,1392,Sham19Y0013252,7788,751,904,103,77
70,1237,1392,Shamela0005756,12787,1288,1436,99,74
70,1275,1392,Rafed0003257Vols,680,991,1121,92,84
71,1272,1497,Shamela0003055,1338,801,1018,166,88
76,1572,1771,Shamela0004473,4879,991,1189,163,98
76,0,724,Hindawi017083713,23,92,1302,342,31
76,1043,1771,Hindawi017083713,24,54,932,567,76
77,0,731,Hindawi017083713,24,932,1661,553,89
77,731,1697,Hindawi017083713,25,0,1304,645,55
77,243,1214,Hindawi052718095,94,236,1329,632,67
