ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,83,370,Sham19Y0018147,814,875,1478,133,27
2,760,1136,ShamAY0035791,69,90,465,111,23
2,1280,1528,Shamela0012396BK1,297,150,407,126,52
2,1116,1269,EScr202211221604,37,520,682,97,75
2,504,1082,Hindawi074640940,15,8,918,339,45
2,1107,1528,Shamela0012715,247,156,948,162,21
2,1280,1528,Sham19Y0023644,2411,636,1092,139,38
2,681,972,Shamela0012320,1354,841,1506,167,29
2,227,631,Rafed0002209Vols,1770,703,1495,176,26
2,1107,1265,Shia003729Vols,245,1003,1194,113,74
2,1269,1520,Shia003729Vols,246,575,863,144,58
2,1269,1528,Rafed0000175,122,1030,1326,168,67
2,1116,1321,Shamela0006624,194,652,1194,123,28
2,415,707,JK001325,52,543,957,100,32
2,1067,1280,JK001325,54,960,1194,115,61
2,1112,1269,Shamela0012406,1230,1257,1441,108,72
2,1280,1528,Shamela0012406,1231,441,706,166,73
2,493,936,Shamela0012406,1239,82,840,241,37
2,493,712,Shamela0009783BK1,2140,955,1346,140,46
2,1269,1528,Shamela0009783BK1,2150,987,1270,168,70
2,1101,1488,ShamAY0033599,107,252,1020,194,29
2,493,712,Sham19Y0145435,2438,795,1186,140,46
2,1269,1528,Sham19Y0145435,2445,1148,1440,168,68
2,1112,1269,Sham19Y0145435,2445,55,226,115,81
2,481,777,Masaha003104,100,779,1296,149,38
2,83,370,JK000911,1099,181,793,147,28
2,760,1082,JK000911,1101,331,674,232,82
3,1195,1414,Shamela0035100,1046,144,449,136,52
3,565,689,Shia002185Vols,218,1047,1173,88,86
3,1191,1348,Shamela0012403,200,227,415,102,68
3,1191,1414,Shamela0003118,2392,904,1345,147,41
3,1195,1414,Shamela0003118,5257,216,546,148,55
3,35,171,Shamela0004445,3684,195,355,88,70
3,569,694,Sham19Y0017747,163,1398,1550,88,76
3,15,196,EScr202211221604,38,90,279,128,80
3,569,689,Hindawi057192052,33,758,897,88,81
3,1195,1414,Sham19Y0023644,2798,1000,1264,152,70
3,41,229,JK000166,10194,484,811,127,45
3,30,202,Shia003729Vols,246,1247,1470,130,71
3,15,196,Shamela0012406,1244,1166,1355,128,80
3,15,249,Shamela0009783BK1,2151,74,451,159,51
3,1195,1414,Shamela0009783BK1,2289,290,532,172,89
3,1195,1414,JK001330,48,54,370,143,55
3,15,191,ShamAY0035950,764,770,979,127,72
3,558,689,Sham19Y0127698,156,718,918,94,60
3,1191,1377,JK000916,7057,1205,1477,124,57
3,15,249,Sham19Y0145435,2446,231,606,160,51
3,1195,1414,Sham19Y0145435,2579,332,574,172,89
3,1195,1391,Shamela0011997,173,762,965,116,67
3,558,689,Shamela0010283,4395,662,879,94,56
3,558,689,Shia001432Vols,10975,970,1095,89,83
3,1195,1396,Shamela0026743,2,367,650,124,56
4,803,1361,Shamela0026874,1,253,834,424,92
4,803,907,Shamela0004445,3846,1356,1463,81,95
4,907,1378,Shamela0004445,3847,1,512,344,84
4,803,1370,Shamela0005355,23,583,1143,363,72
4,849,1378,Shamela0023789,1074,193,632,218,48
4,730,1378,Sham19Y0007233,96,672,1341,419,72
4,913,1387,Sham19Y0014224,414,1,486,344,87
4,754,1361,Rafed0002209Vols,2059,340,997,466,88
4,803,1045,Shia001626Vols,189,474,743,189,89
4,746,1378,JK000778,912,842,1468,486,96
4,803,1361,Shamela0010906,1543,466,954,352,77
4,803,1361,JK000916,23292,834,1404,420,92
4,769,1370,Shamela0010283,4180,221,881,439,83
5,342,757,JK000803,53,146,707,294,65
5,1060,1504,Shamela0037063,89,1,449,354,94
5,465,568,Hindawi059616186Vols,667,895,998,82,100
5,1077,1425,Shamela0000552,37,623,1188,181,35
5,342,743,Shamela0000552,50,715,1239,290,69
5,201,607,Shamela0009783BK1,1757,840,1475,302,59
5,989,1242,Shamela0009783BK1,1762,175,475,161,63
5,1157,1483,Shamela0009783BK1,1762,873,1486,225,43
5,201,743,Sham19Y0145435,2086,277,1174,405,56
5,1157,1483,Sham19Y0145435,2091,218,831,225,43
5,254,568,Shamela0010283,4227,889,1180,137,42
5,254,743,Shia001663Vols,186,40,775,377,64
5,254,568,JK000911,892,1056,1366,149,44
5,1024,1407,Shamela0009770,1019,1,749,249,38
6,350,508,Shia003636Vols,1340,660,820,123,98
6,357,495,Hindawi031861395,21,62,200,108,100
6,270,508,Shamela0004445,3461,335,573,135,67
6,279,508,Shamela0011788,810,934,1205,136,58
6,293,508,JK000397,43,599,823,135,70
6,336,519,Shamela0005816,285,15,222,131,76
6,279,508,Hindawi030802908,6,503,728,132,70
6,293,508,Shamela0012406,1154,300,526,132,68
6,279,508,Hindawi029535929,96,850,1076,133,72
6,279,519,Shamela0009898,286,738,999,154,70
6,350,508,Shamela0009783BK1,1898,33,193,118,91
6,293,508,Sham19Y0145435,2208,583,806,135,70
6,293,508,Shamela0010283,4276,694,919,135,69
6,279,508,JK000911,956,184,424,151,72
7,1412,1642,Shia003636Vols,5177,241,685,170,47
7,1412,1642,Shamela0003118,7690,111,532,158,44
7,1412,1584,Shamela0006945,94,1245,1490,128,64
7,1412,1642,Shamela0023789,247,382,810,171,49
7,1412,1642,Shamela0009229,70,245,598,143,49
7,1412,1642,Hindawi017160604,422,82,516,171,48
7,1412,1642,Shamela0009429,190,578,1015,174,49
7,1412,1642,JK001280,3,1033,1474,162,45
7,1412,1642,Rafed0000609Vols,519,412,852,171,47
7,1322,1609,Kraken211005012007,76,1051,1516,165,42
7,1412,1642,JK010566,31,273,713,170,47
7,1422,1642,Shia003729Vols,266,983,1435,162,44
7,1412,1642,Shamela0007853,570,752,1195,172,48
7,1412,1642,JK000916,27130,56,477,158,44
7,1412,1642,JK009325,1079,549,1046,172,42
7,1412,1642,Shamela0010283,1554,1016,1455,174,48
8,858,979,Shia003636Vols,1408,261,433,93,69
8,1,377,Shia003636Vols,5177,685,1606,306,40
8,377,581,Shia003636Vols,5178,1,411,155,46
8,202,495,Shamela0003118,7690,1234,1543,219,83
8,21,202,Shia001368,19,123,299,121,76
8,208,588,Shamela0006945,95,894,1353,252,61
8,1,202,Shamela0006945,95,170,406,153,77
8,828,979,Rafed0000040Vols,82,118,332,107,64
8,813,1004,Zaydiyya0000037Vols,450,1082,1327,135,69
8,858,979,Hindawi026931350,134,1173,1342,89,68
8,1,202,Shamela0023789,247,810,1046,154,78
8,330,588,Shamela0023789,248,9,409,189,58
8,1,202,Shamela0009229,70,598,820,141,71
8,1,495,Hindawi017160604,422,516,1538,402,47
8,1,202,Shamela0009429,190,1015,1227,166,94
8,202,588,Shamela0009429,191,147,721,310,66
8,208,588,JK001280,4,747,1374,296,58
8,1,202,Rafed0000609Vols,519,852,1083,166,87
8,245,588,Rafed0000609Vols,520,1,506,274,66
8,828,999,Shamela0009773,639,572,786,110,60
