ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,569,940,JK008001,1508,705,1035,156,46
1,483,940,Sham19Y0131336,1094,619,988,202,50
1,722,848,Sham19Y0131336,1535,1309,1430,95,96
1,848,1096,Sham19Y0131336,1536,0,220,144,73
1,690,1057,JK009138,732,738,1055,191,63
1,483,719,JK000916,13585,673,883,165,87
1,726,1008,JK000227,539,663,891,167,73
1,750,1008,JK000227,540,388,617,170,81
1,569,940,Sham19Y0127677,5036,544,972,148,31
1,783,999,ShamAY0031806,246,165,332,127,74
1,323,719,JK000484,4033,672,1033,240,72
1,495,730,Sham19Y0146127,2129,0,236,173,88
1,569,726,Shamela0001438,7302,1045,1203,121,94
2,13,311,JK000653,34,390,685,131,50
2,665,1201,Sham19Y0014119,387,298,534,176,41
2,1055,1201,Sham19Y0013614,604,27,171,108,92
2,999,1207,JK000142,622,282,483,139,83
2,0,311,ShamAY0034282,1190,845,1191,126,33
2,999,1207,Shamela0003722,1156,853,1056,138,82
2,1058,1211,JK007111,1543,1215,1356,105,82
2,652,1415,JK009336,535,916,1366,228,34
2,1055,1201,Sham19Y0016976,1302,28,172,108,92
2,999,1151,Sham19Y0131521,3666,156,686,97,23
2,1055,1207,Sham19Y0014325,5934,471,621,113,92
2,219,728,Shamela0013122,362,0,608,348,69
2,999,1415,Shamela0013122,362,488,850,187,55
2,999,1207,Shamela0001442,494,697,896,140,85
2,665,1211,Sham19Y0122257,2400,888,1155,180,41
2,153,728,JK000784,353,330,989,386,70
2,999,1415,JK000784,353,870,1224,184,55
2,677,1151,Shamela0006610,973,957,1548,155,30
2,153,559,JK000227,561,1119,1512,304,93
2,776,992,JK000227,562,864,1058,146,85
2,704,1267,JK000227,565,249,699,207,47
2,1050,1201,Shamela0012415,695,339,487,109,91
2,995,1201,Shamela0002863,2213,882,1079,138,85
2,999,1207,PV2024060602,5219,153,354,139,83
2,632,1207,Sham19Y0017063,956,844,1197,170,31
2,999,1201,JK000471,1467,447,639,135,84
2,1058,1197,JK007064,931,545,681,103,92
2,83,504,Shamela0030760,15,539,866,220,65
2,1058,1197,JK000165,3325,19,159,111,99
2,833,992,JK000484,5776,0,302,108,44
2,1003,1207,JK000484,5777,769,963,136,84
2,999,1207,Sham19Y0020591,1007,0,203,140,84
2,1010,1207,Sham19Y0146127,3123,1190,1374,126,81
2,813,1018,Sham19Y0146127,3123,0,327,129,49
3,994,1450,Sham19Y0013572,503,5,724,349,59
3,1173,1395,Sham19Y0017903,546,1037,1263,160,85
3,792,1395,Shamela0001727,1054,310,831,399,83
3,796,1378,Shamela0021626,8,52,552,382,82
3,1030,1358,AOCP20240501183,351,275,564,202,71
3,1014,1382,Sham19Y0014309,590,1085,1503,276,80
3,777,1358,JK000488,241,219,523,215,46
3,796,999,Sham19Y0123510,711,892,1478,117,26
3,804,1457,Sham19Y0123510,884,90,777,469,81
3,804,1425,JK000659,36,829,1456,439,81
3,799,1459,Shamela0009107BK1,299,404,1024,461,85
3,834,1325,JK000272,1433,197,437,178,45
3,807,1457,Shamela0025794,601,524,1139,424,76
3,831,1155,Sham19Y0132524,1306,90,341,194,75
3,1155,1395,Sham19Y0132524,1306,1204,1437,182,93
3,792,1378,JK000022,1003,657,1169,360,72
3,839,1262,JK009336,502,1155,1504,262,78
3,859,1187,Sham19Y0131521,4080,436,909,198,47
3,1030,1395,JK007128,507,395,658,183,60
3,792,1241,Sham19Y0018144,1745,1030,1461,338,94
3,1241,1459,Sham19Y0018144,1746,0,219,172,97
3,781,1378,JK000227,531,580,1193,330,56
3,37,863,JK000227,562,60,752,453,64
3,781,912,JK000227,2347,1178,1297,79,78
3,785,1459,Shamela0002863,2179,636,1323,467,81
3,785,1348,Shamela0002863,2184,1139,1483,148,28
3,792,1395,PV2024060602,3086,429,950,399,83
3,804,1325,PV2024060602,6336,797,1104,208,49
3,785,1395,JK000147,1713,914,1297,185,33
3,961,1457,JK000147,1899,0,505,363,86
3,777,1207,JK000776,223,1034,1455,325,95
3,1207,1457,JK000776,224,0,249,195,98
3,1030,1450,Shamela0036446,750,553,966,278,75
3,804,1459,Shamela0000338,304,817,1422,461,87
3,1030,1320,Tafsir07055,676,262,486,174,75
3,855,1439,Sham19Y0011194,134,13,529,393,83
3,804,1325,JK000140,551,1067,1374,208,49
3,831,1395,Sham19Y0017616,281,76,564,378,84
3,847,1395,Shamela0012293,1328,188,637,287,58
3,804,1325,Shamela0000782,563,514,823,215,51
3,785,1101,ShamAY0035950,291,1291,1453,109,43
3,785,1412,ShamAY0035950,419,829,1480,442,81
3,847,1236,Sham19Y0014601,4093,131,486,215,62
3,796,1378,JK000474,2493,356,868,379,80
3,831,1439,JK007065,456,577,1394,409,57
3,792,1395,Shamela0004473,3042,461,1013,396,79
