ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,373,509,Rafed0000040Vols,544,1469,1611,110,94
49,1084,1458,Rafed0000040Vols,452,909,1094,135,45
50,1,359,Rafed0000040Vols,452,1094,1548,280,78
50,359,564,Rafed0000040Vols,453,1,205,157,99
54,1029,1132,Shia002378,298,568,780,59,35
54,1029,1132,JK007516,2,883,1095,59,35
54,1029,1132,Hindawi039141640,54,488,913,66,19
56,82,268,JK000791,2242,1347,1533,150,98
56,275,399,JK000791,2356,283,530,88,45
56,82,268,Tafsir10098,1544,1008,1194,152,100
56,82,268,Rafed0001713Vols,2598,93,279,152,100
56,275,399,Rafed0001713Vols,2749,81,328,88,45
56,99,268,Masaha000554Vols,6036,1,168,134,97
56,82,247,Sham19Y0147312,1910,1364,1529,133,99
56,76,268,JK010001,3405,816,1008,157,100
56,76,268,JK010001,3873,1059,1251,157,100
56,76,268,JK010001,3875,613,805,157,100
56,82,268,Sham19Y0020891,6192,1129,1315,150,98
56,76,268,Tafsir07055,3539,352,544,157,100
56,76,268,Tafsir07055,4036,1335,1527,157,100
56,82,268,Shamela0029743,1075,1093,1279,151,99
56,275,399,Shamela0029743,1137,303,550,88,45
56,76,268,Shamela0022712,38,59,267,155,91
56,275,399,Shamela0022712,53,559,806,88,45
56,76,268,Shamela0022712,365,907,1115,155,91
56,275,399,Shia003744Vols,505,873,1120,88,45
56,82,268,Rafed0003943Vols,1522,438,624,152,100
56,275,399,Rafed0003943Vols,1588,650,897,88,45
56,82,268,JK009362,8090,481,667,150,98
56,435,1338,ShamIbadiyya0000129,154,52,812,464,58
56,47,268,Shamela0021821,1805,1076,1287,158,88
56,82,268,Zaydiyya0000328,622,414,980,151,32
56,82,212,JK009270,5097,1338,1468,105,100
56,82,268,Sham19Y0023618,1680,1176,1362,152,100
56,71,268,Shamela0023632,3419,1343,1540,158,97
56,82,268,QuranAnalysis001,232,594,780,151,99
56,275,399,QuranAnalysis001,246,853,1100,88,45
56,82,399,JK000030,264,963,1155,102,33
56,67,268,JK009266,8577,1134,1338,157,94
56,71,268,Shamela0023591,6424,1148,1345,158,97
56,82,268,Shamela0023591,6426,508,694,152,100
56,275,399,Shamela0023591,6603,26,273,88,45
56,275,399,Shamela0023591,6612,160,407,88,45
56,82,268,Zaydiyya0000454,327,594,777,150,97
56,112,268,Rafed0003257Vols,4949,1,157,127,100
56,275,399,Rafed0003257Vols,5194,344,591,88,45
56,71,268,Shamela0023628,3323,517,714,158,97
56,275,399,Shamela0023628,3503,605,852,88,45
56,82,268,JK009268,4284,743,929,150,98
56,275,399,JK009268,4416,93,340,88,45
56,275,399,Shia001432Vols,1811,1175,1422,88,45
56,82,268,Shia001432Vols,2297,784,971,151,98
56,275,399,Shia001432Vols,22485,786,1033,88,45
56,275,399,JK009265,359,977,1224,87,44
56,76,268,JK009265,359,101,302,145,88
56,82,268,Zaydiyya0000062,1972,709,895,150,98
56,82,268,Shamela0023578,3072,631,817,152,100
56,275,399,Shamela0023578,3258,800,1047,88,45
56,82,268,Shamela0008473,4627,211,397,150,98
56,82,268,JK009396,1555,212,398,150,98
56,275,399,ShamAY0002038,281,361,608,88,45
56,82,205,Shamela0000041,2494,1376,1499,99,100
56,82,268,JK010127,43,1211,1396,149,98
56,275,399,Noorlib0015842,94,961,1208,88,45
56,82,268,Shia002356Vols,1212,1228,1413,147,96
56,82,219,Shamela0007798,8743,950,1088,105,94
56,112,268,Meshkat00042488,1693,199,559,127,43
56,275,399,Shamela0000894,8004,552,845,88,38
56,82,268,JK001496,2265,138,324,150,98
56,115,268,Sham19Y0023608,3840,1,154,125,100
56,275,399,Sham19Y0023608,4045,705,952,88,45
56,43,268,Sham19Y0023608,4255,1323,1543,170,93
56,61,268,Meshkat0014420,4434,219,422,162,96
56,76,268,JK007018,750,1250,1442,150,96
56,82,268,ShamAY0036821,1764,1130,1313,147,97
56,76,268,Shamela0004473,11376,1153,1337,145,93
56,99,268,ShamAY0037387,273,1,170,136,98
57,214,915,Rafed0003793Vols,1092,1010,1579,351,57
57,323,574,Rafed0003793Vols,1094,365,567,151,71
57,323,574,Sham19Y0014404,1392,797,987,149,72
57,323,571,JK000791,2134,661,854,150,72
57,323,571,JK006478,8231,1272,1465,150,72
57,323,574,Masaha000998Vols,480,1362,1562,150,71
57,323,839,Rafed0001713Vols,2469,787,1119,267,63
57,323,571,Shia001416,193,1388,1587,150,71
57,354,839,Masaha000554Vols,5675,1,300,239,60
57,323,920,Shamela0000922,1149,27,820,298,37
57,323,552,Sham19Y0147312,1840,5,177,141,75
57,323,571,Meshkat00057178,3364,589,788,150,70
57,323,552,JK010001,4076,1184,1356,141,75
57,323,574,Shamela0010283,3581,849,1040,150,72
57,323,571,Sham19Y0020891,5930,267,454,148,72
57,310,552,Sham19Y0009800,850,136,322,148,74
57,323,546,Tafsir07055,4246,1379,1545,136,74
57,305,904,Masaha000147,42,598,1026,291,59
57,323,839,Shamela0029743,1026,505,837,267,63
57,323,546,Shamela0001466,3267,567,729,132,71
57,323,842,Rafed0003943Vols,1455,850,1188,265,62
57,323,839,JK009362,7681,262,594,267,63
57,293,552,Sham19Y0020879,374,88,295,150,70
57,1,849,ShamIbadiyya0000129,154,908,1603,508,70
57,849,1532,ShamIbadiyya0000129,155,1,737,398,57
57,323,829,Shamela0021821,1722,1090,1414,265,64
57,313,1158,JK000698,174,1,809,516,68
57,323,552,Hindawi020604026,369,811,983,141,75
57,323,552,JK009270,4831,1163,1335,141,75
57,323,839,Sham19Y0023618,1594,801,1133,267,63
57,214,611,Tafsir09084,2260,583,1110,187,38
57,323,559,Shamela0023632,3272,181,361,145,75
57,313,829,Shamela0010273,3057,404,750,271,62
57,323,839,QuranAnalysis001,222,922,1254,267,63
57,323,574,Shamela0005756,15469,791,982,148,72
57,323,839,JK009266,8200,750,1082,267,63
57,323,839,Shamela0023591,6236,1180,1512,267,63
57,323,635,Shamela0023591,6244,1305,1553,203,79
57,310,589,Shia004000,220,429,816,181,57
57,323,552,Shia002382Vols,2256,462,633,140,74
57,323,829,Rafed0003257Vols,4828,727,1051,265,64
57,214,915,Shia003996Vols,675,75,699,351,54
57,323,574,Shia003996Vols,678,458,660,151,71
57,369,582,JK006476,1663,15,241,125,66
57,323,582,Shamela0023628,3171,539,751,158,72
57,323,552,Shia002185Vols,2132,80,252,141,75
57,214,466,Shia002185Vols,2658,1323,1610,196,81
57,323,839,JK009268,4164,1211,1543,267,63
57,323,559,Shia001432Vols,5517,878,1055,144,74
57,323,839,Shia001432Vols,6621,1037,1369,267,63
57,323,559,Shia001432Vols,6683,780,957,144,74
57,323,574,Zaydiyya0000062,1871,1125,1315,148,72
57,323,839,Shamela0023578,2893,602,934,267,63
57,323,582,Shamela0008473,4404,165,365,149,70
57,323,839,JK009396,1466,179,805,267,40
57,323,552,JK000365,275,1316,1488,141,75
57,170,389,JK000585,4089,1277,1506,129,64
57,323,526,Shamela0000041,2364,1438,1584,120,71
57,323,552,Zaydiyya0000074,114,270,442,141,75
57,318,552,Shamela0029677,1218,1127,1304,142,73
57,203,495,ShamAY0035866,156,145,506,189,64
57,214,593,JK000356,6,1191,1592,244,65
57,323,839,Shia002356Vols,1150,616,948,265,62
57,323,552,Shamela0007798,8374,501,673,141,75
57,318,552,ShamAY0037152,979,894,1071,142,74
57,313,574,Meshkat00042488,1622,412,617,154,71
57,323,631,Shamela0006947,8538,696,1145,200,48
57,189,1357,JK000342,80,1,1100,618,55
57,323,571,JK001496,2161,412,605,150,72
57,170,552,Sham19Y0023608,3669,711,999,174,54
57,323,552,Meshkat0014420,4251,1204,1376,141,75
57,214,829,Sham19Y0014328,637,454,1459,307,31
57,323,839,JK007018,707,1,543,267,45
57,480,833,Shamela0004473,325,1,360,184,47
58,196,538,Rafed0000040Vols,202,583,939,167,45
58,1,538,ShamIbadiyya0000129,155,731,1112,256,56
