ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,853,1136,Shamela0023790,338,87,391,172,62
2,1136,1331,ShamAY0034809,311,500,702,154,93
2,915,1136,JK000916,6713,13,230,130,70
2,1136,1317,JK000021,1920,1338,1523,141,91
2,830,1136,Shamela0003722,1875,482,810,164,53
2,830,1136,Shamela0030592Vols,51,612,996,164,50
2,982,1136,Sham19Y0039268,169,18,188,108,81
2,907,1136,ShamAY0034556,63,1104,1361,139,60
2,1167,1331,JK000027,24,1279,1452,130,91
2,897,1136,Shamela0003118,2300,1206,1470,140,59
2,830,1136,Shamela0029776,8,331,710,165,50
3,865,1035,Shamela0023790,268,541,709,114,87
3,865,1030,Shamela0006944,89,169,333,119,92
3,865,1030,Shamela0028174,148,1179,1344,122,95
3,865,1030,Sham19Y0029600,270,260,456,125,81
3,865,1035,JK010666,56,718,886,120,91
3,478,591,Shia001269,54,1086,1252,83,61
3,860,1045,Sham19Y0021505,340,1175,1368,132,86
3,865,1045,Shamela0000558,160,959,1146,127,87
3,543,693,Shamela0000558,161,832,941,81,70
3,865,1035,Shamela0006947,6073,1218,1387,131,98
3,865,1045,Shamela0026552,134,1041,1213,115,82
3,0,199,Sham19Y0017372,602,886,1484,126,24
3,303,803,Sham19Y0017372,603,11,506,132,22
3,860,981,Shamela0006651,48,68,191,88,91
3,478,616,Masaha002862,175,324,505,89,58
3,865,1460,Shamela0037559,27,708,1220,144,21
3,865,1030,Sham19Y0016435,80,1128,1431,126,53
3,865,1030,Shamela0006687,291,23,188,128,98
3,865,1030,Masaha003390Vols,282,1300,1464,114,89
3,865,1030,Sham19Y0020762,820,832,1002,125,94
3,750,1221,ShamAY0035035,6532,1161,1401,98,25
3,865,1035,JK010766,114,161,333,130,96
3,865,1035,JK010766,473,705,875,128,96
3,478,591,JK010746,15,348,460,88,99
3,478,591,Shia001553,261,1175,1337,87,67
3,860,977,AOCP20251104103Vols,47,599,714,87,95
3,227,977,Shamela0023789,366,557,950,232,38
3,638,803,Sham19Y0022797,300,459,777,76,25
3,638,743,Hindawi061827135,115,1088,1193,73,87
3,865,1035,JK000919BK1,393,874,1043,129,97
3,478,591,JK010738,289,15,179,82,62
3,0,227,JK010322,87,975,1456,149,38
3,478,591,JK006908,35,708,871,88,67
3,478,591,Shia002958,103,517,680,87,67
3,865,1017,JK009230,130,1360,1511,116,96
3,865,1035,JK003609,793,1012,1183,127,95
3,865,1035,JK009391,309,652,801,111,81
3,535,925,JK007143,2760,277,408,88,29
3,750,1221,JK000001,1843,151,306,90,23
3,906,1460,JK009262BK2,42,0,453,108,19
3,865,1035,JK000007,126,200,370,127,95
3,860,1035,Sham19Y0036072,293,1073,1251,115,83
3,865,1030,JK010473,84,861,1027,126,96
4,741,861,Shamela0023790,371,890,1009,87,90
4,1006,1569,JK010729,148,385,953,185,38
4,753,861,JK007054,35,16,124,87,100
4,753,1087,Shamela0000558,25,255,745,166,43
4,753,870,Shamela0030623Vols,87,1114,1233,88,91
4,753,866,Shamela0023789,455,807,920,91,100
4,753,1087,JK009245,63,733,929,140,52
4,745,861,JK010561,191,601,714,84,91
4,753,861,Shamela0003118,6334,432,540,86,99
5,382,531,Shamela0006944,23,1222,1370,118,97
5,949,1061,JK000201,3161,870,982,84,95
5,876,1055,JK006907,126,823,996,132,93
5,85,190,JK010729,148,638,743,83,100
5,382,531,ShamAY0034809,261,1245,1394,121,100
5,941,1131,Shamela0009773,1910,1028,1214,87,45
5,895,1072,Shamela0000558,14,1000,1172,130,93
5,949,1055,Shamela0021525,312,842,948,84,100
5,382,531,Shamela0010798,1312,1146,1295,121,100
5,949,1055,Shamela0010428BK1,156,7,113,84,100
5,895,1065,JK000916,17897,727,891,126,94
5,915,1055,Shamela0026489,37,207,332,94,85
5,949,1055,JK007078,264,393,499,84,100
5,895,1065,JK010552,182,294,458,124,92
5,382,531,JK000021,1532,923,1072,121,100
5,949,1055,Shia002185Vols,1328,63,169,84,100
5,949,1065,Shia002185Vols,3735,263,379,86,94
5,949,1055,Shia002185Vols,3910,1206,1312,84,100
5,949,1055,Hindawi030807493,70,401,507,84,100
5,949,1055,Hindawi039141640,55,389,499,84,96
5,949,1055,Sham19Y0036540,4415,1298,1404,84,100
5,949,1055,Hindawi085205353,98,91,197,84,100
5,949,1055,Shamela0010614,83,728,834,84,100
5,949,1055,JK006912,53,386,492,84,100
5,949,1055,Shamela0005448,30,582,688,84,100
5,382,531,ShamAY0033598,184,56,205,121,100
5,895,1055,Shamela0006909,42,355,515,126,100
5,949,1065,JK000974,28,322,722,85,26
5,949,1055,Hindawi047090584,242,615,721,84,100
5,382,531,Shamela0010509,42,563,711,120,99
5,382,531,Shamela0036951,13,104,251,117,96
5,895,1055,Shamela0003118,5195,485,646,126,99
5,895,1055,JK009291,335,1076,1236,125,99
6,1017,1258,JK000035,11,291,553,155,76
6,835,1258,JK001336,148,802,1153,175,50
6,835,1247,ShamIbadiyya0000109,7541,560,914,170,47
6,846,1100,Shamela0000558,21,870,1436,95,19
6,973,1247,Shamela0011077BK1,340,958,1237,127,48
6,1045,1258,Shamela0000678,42,0,229,151,83
6,483,643,Shamela0000678,56,1330,1488,117,94
