ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1020,1409,Meshkat0014420,1760,124,399,192,59
1,936,1445,JK009313,4390,984,1501,276,50
1,859,1445,JK000467,2619,759,1227,262,49
1,519,786,JK009150,532,287,552,173,74
1,262,786,JK000087,223,653,1071,250,58
1,843,1317,JK000087,224,1209,1610,312,81
1,1062,1309,JK009390,2840,1256,1523,178,75
1,1017,1445,JK000080,676,408,839,280,70
1,1020,1445,JK000080,735,226,655,281,70
1,1066,1445,JK000080,826,1,379,248,70
1,1066,1445,Shamela0001438,4281,413,814,260,71
1,347,792,Shamela0012884,1726,873,1218,244,66
1,1017,1445,Shamela0012884,1728,815,1239,284,72
1,1020,1445,JK010655,63,1131,1503,290,83
1,1066,1272,JK007070,264,1342,1545,141,75
1,1066,1445,JK007070,394,1032,1340,215,65
1,1057,1445,JK007070,594,870,1259,253,69
1,1057,1445,JK007070,727,1085,1474,253,69
1,530,997,JK000653,36,50,516,199,39
1,498,947,JK009226,943,242,845,234,44
1,401,1347,JK009226,960,1,788,350,38
1,498,820,JK009226,966,1013,1408,216,68
1,1002,1445,Shamela0003118,3101,282,728,289,71
1,1020,1445,JK000916,9667,1,429,284,72
1,1043,1445,JK010244,24,279,596,225,64
1,251,786,Sham19Y0013252,8320,1131,1464,226,53
1,1010,1445,Shamela0021765,2694,138,567,288,73
1,673,1445,ShamAY0034438,99,611,1346,391,55
1,1043,1445,Shamela0003055,1773,156,523,278,80
1,967,1492,Shamela0003055,4248,1118,1645,262,46
1,1097,1445,JK000022,2259,1,354,215,63
1,1020,1445,JK008001,6031,476,895,271,68
1,1062,1487,ShamAY0035245,15,602,1052,262,60
1,1017,1402,JK009229,577,989,1334,214,60
1,509,1062,Zaydiyya0000352,347,270,908,261,46
1,1043,1466,JK000470,235,7,454,279,69
1,299,1062,Zaydiyya0000049,480,568,1332,245,30
1,997,1445,JK000021,1641,968,1417,301,73
1,1002,1445,Sham19Y0127677,2627,293,805,283,62
1,954,1409,Sham19Y0014592,1547,783,1243,230,47
1,997,1409,Shamela0023578,1226,623,940,224,60
1,668,1309,Shamela0008243,51,790,1413,311,47
1,313,1088,JK000020,82,49,871,303,36
2,449,817,Shamela0021766,3476,1,362,282,91
2,422,817,JK007063,122,1,392,305,92
2,306,931,Shia001334,470,292,1006,335,53
2,405,817,JK010127,22,230,601,204,51
2,401,817,Shia001153,30,907,1335,268,71
2,459,784,JK007044,5821,1256,1553,239,89
2,440,817,Shia002261Vols,33,978,1325,264,84
2,310,745,JK000883,108,1087,1482,245,63
2,459,817,Sham19Y0038171,1925,806,1506,262,43
2,102,817,Sham19Y0018567,1070,278,797,358,60
2,366,805,Shia001432Vols,1721,203,667,294,74
2,375,1024,Shia001432Vols,1726,52,842,318,45
2,494,817,Shia001432Vols,24129,1,331,223,73
2,405,817,Shamela0000432,4672,323,693,285,83
2,329,817,Zaydiyya0000336,719,1011,1417,296,73
2,501,1062,JK000087,224,1,619,263,43
2,1,335,JK000087,225,679,1038,226,75
2,408,1506,JK000087,226,1,994,687,71
2,529,817,Shamela0021659,160,61,375,181,62
2,459,817,Shamela0021659,192,575,902,258,86
