ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,607,1402,Hindawi064693584,132,897,1693,648,99
1,1402,1653,Hindawi064693584,133,0,252,204,99
2,0,1404,Hindawi064693584,133,252,1655,1152,99
2,1404,1641,Hindawi064693584,134,0,238,190,99
3,0,1540,Hindawi064693584,134,238,1768,1279,99
3,1540,1796,Hindawi064693584,135,0,257,210,99
4,0,1447,Hindawi064693584,135,257,1701,1190,99
4,1447,1721,Hindawi064693584,136,0,275,229,99
5,0,1422,Hindawi064693584,136,275,1695,1163,99
5,1422,1700,Hindawi064693584,137,0,279,233,99
6,0,1375,Hindawi064693584,137,279,1653,1121,99
6,1375,1620,Hindawi064693584,138,0,246,200,99
7,0,1443,Hindawi064693584,138,246,1688,1187,99
7,1443,1702,Hindawi064693584,139,0,260,214,99
8,0,1335,Hindawi064693584,139,260,1596,1075,98
8,1335,1614,Hindawi064693584,140,0,280,234,99
9,0,965,Hindawi064693584,140,280,1244,783,99
17,326,538,Hindawi070358069,7,26,250,127,66
18,547,721,Hindawi070358069,8,50,216,130,94
39,636,827,Hindawi018264640,3,1297,1490,150,98
39,636,827,Sham19Y0021505,298,1310,1501,148,98
39,636,827,Shamela0000736,1687,736,922,144,94
39,636,827,Hindawi085205353,107,1204,1395,150,100
39,676,827,Shamela0011790,2442,1045,1196,115,96
39,636,827,JK001477,76,1236,1423,149,97
39,636,827,Shia003764Vols,904,655,842,147,96
39,636,827,Shamela0010525,24,812,1003,145,97
39,636,773,Sham19Y0000259,1111,1302,1438,104,97
39,636,827,Hindawi014758020,72,1082,1273,148,98
39,636,827,Sham19Y0147062,613,959,1150,150,100
39,636,827,Rafed0000230Vols,376,846,1035,146,96
39,636,827,Shamela0010275BK2,181,1271,1458,146,95
39,636,827,Sham19Y0023644,6662,479,726,140,73
39,636,787,JK010322,429,1313,1463,118,99
40,1189,1324,Hindawi079283830,35,1037,1533,110,27
81,338,638,Hindawi064693584,117,1329,1626,242,99
81,638,1580,Hindawi064693584,118,0,943,761,99
82,0,654,Hindawi064693584,118,943,1586,525,98
82,654,1526,Hindawi064693584,119,0,873,693,99
83,0,660,Hindawi064693584,119,873,1527,535,99
83,660,1644,Hindawi064693584,120,0,985,806,99
84,0,665,Hindawi064693584,120,985,1649,544,99
84,665,1657,Hindawi064693584,121,0,990,811,99
85,0,644,Hindawi064693584,121,990,1630,520,99
85,644,1594,Hindawi064693584,122,0,946,768,99
86,0,643,Hindawi064693584,122,946,1586,515,98
86,643,1564,Hindawi064693584,123,0,923,745,99
87,0,625,Hindawi064693584,123,923,1547,501,99
87,625,1527,Hindawi064693584,124,0,899,723,99
88,0,675,Hindawi064693584,124,899,1573,548,99
88,675,1639,Hindawi064693584,125,0,964,788,99
89,0,705,Hindawi064693584,125,964,1667,578,99
89,705,1634,Hindawi064693584,126,0,928,752,99
90,0,651,Hindawi064693584,126,928,1578,523,99
90,651,1617,Hindawi064693584,127,0,964,791,99
91,0,677,Hindawi064693584,127,964,1640,548,99
91,677,1579,Hindawi064693584,128,0,903,732,99
92,0,719,Hindawi064693584,128,903,1620,587,99
92,719,1631,Hindawi064693584,129,0,912,740,99
93,0,727,Hindawi064693584,129,912,1638,593,99
93,727,1637,Hindawi064693584,130,0,911,742,99
94,0,658,Hindawi064693584,130,911,1566,525,99
94,658,1502,Hindawi064693584,131,0,846,677,99
95,0,724,Hindawi064693584,131,846,1566,589,99
95,724,1630,Hindawi064693584,132,0,913,740,98
96,71,1582,Hindawi064693584,95,0,1512,1225,99
97,76,1644,Hindawi064693584,96,0,1567,1279,99
98,69,1558,Hindawi064693584,97,0,1490,1199,99
99,67,1611,Hindawi064693584,98,0,1545,1258,99
100,80,1671,Hindawi064693584,99,0,1593,1304,99
101,77,1646,Hindawi064693584,100,0,1569,1281,99
102,58,1490,Hindawi064693584,101,0,1432,1143,99
103,58,1582,Hindawi064693584,102,0,1514,1226,99
104,79,1650,Hindawi064693584,103,0,1562,1275,98
105,97,1753,Hindawi064693584,104,0,1656,1370,99
106,81,1605,Hindawi064693584,105,0,1529,1237,99
107,55,1617,Hindawi064693584,106,0,1565,1275,99
108,60,1661,Hindawi064693584,107,0,1601,1311,99
109,72,1595,Hindawi064693584,108,0,1533,1235,99
110,78,1702,Hindawi064693584,109,0,1624,1335,99
111,58,1614,Hindawi064693584,110,0,1556,1267,99
112,52,1546,Hindawi064693584,111,0,1490,1200,99
113,54,1614,Hindawi064693584,112,0,1560,1270,99
114,55,1695,Hindawi064693584,113,0,1644,1342,99
115,53,1713,Hindawi064693584,114,0,1660,1371,99
116,61,1619,Hindawi064693584,115,0,1559,1265,99
117,60,1637,Hindawi064693584,116,0,1571,1283,99
118,64,1391,Hindawi064693584,117,0,1329,1083,99
186,416,788,Hindawi064693584,140,1244,1615,299,99
186,788,1595,Hindawi064693584,141,0,808,660,99
187,0,786,Hindawi064693584,141,808,1594,633,99
187,786,1539,Hindawi064693584,142,0,756,605,99
188,0,851,Hindawi064693584,142,756,1606,696,99
188,851,1679,Hindawi064693584,143,0,830,680,99
189,0,798,Hindawi064693584,143,830,1627,642,99
189,798,1580,Hindawi064693584,144,0,783,630,99
190,0,849,Hindawi064693584,144,783,1633,695,99
190,849,1659,Hindawi064693584,145,0,811,661,99
191,0,834,Hindawi064693584,145,811,1644,683,99
191,834,1702,Hindawi064693584,146,0,863,714,99
192,0,793,Hindawi064693584,146,863,1645,629,98
192,793,1598,Hindawi064693584,147,0,792,645,97
