ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1191,1363,JK003608,3555,969,1130,113,76
2,805,951,JK000533,53,1117,1279,115,85
4,357,733,Shamela0001524,1492,1035,1462,129,32
5,594,824,JK000533,997,552,789,152,79
5,695,869,Shamela0009076,278,0,201,114,66
6,999,1423,JK007037,49,169,291,98,28
6,995,1423,JK001117,45,309,442,100,29
6,995,1423,Sham19Y0018147,645,558,684,99,28
8,840,1098,Shamela0004445,2550,1053,1426,122,41
9,737,993,JK000533,2942,1262,1464,108,49
9,752,993,Masaha001946Vols,258,26,198,105,53
9,741,963,Shamela0003118,471,725,951,118,62
9,710,1071,JK007037,50,236,501,180,59
9,741,900,JK000916,1258,538,683,83,57
