ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,289,1004,JK000675,1,27,711,191,25
2,1301,1515,Shamela0010906,5302,1283,1410,97,57
2,1199,1507,Shamela0023764BK4,62,680,981,203,76
3,1236,1508,Shamela0035100,5606,1147,1418,140,55
3,7,198,Shamela0035100,5610,266,460,118,66
3,1236,1469,Shamela0010906,5299,725,951,135,62
4,219,419,Shamela0011438,351,378,523,87,52
4,234,659,Shia003101Vols,58,5,340,99,21
4,201,426,Shamela0009810,5,1033,1580,115,24
4,215,1108,Shamela0004473,10371,342,1286,665,83
4,194,419,JK000968,7,1036,1446,119,31
4,618,1102,ShamAY0033769,25,201,560,283,68
4,215,786,JK000990,253,862,1476,402,78
4,332,1108,Shia002093,2,6,754,597,93
4,201,415,Sham19Y0022797,2,373,820,140,39
4,242,419,ShamAY0034667,3,1,452,95,26
4,215,415,Shamela0005804,1,399,774,145,49
4,655,1108,JK000727,46,445,894,370,96
5,251,525,Shamela0025794,2459,595,875,201,86
5,346,525,JK000030,157,107,289,140,93
5,185,525,Shamela0010480,1058,453,797,233,78
5,303,525,JK009336,461,1184,1406,173,94
5,310,525,Sham19Y0017903,18,23,262,161,82
5,315,525,Shamela0012884,2548,875,1062,147,85
5,675,905,Shamela0012884,2550,403,677,166,74
5,303,525,Sham19Y0014579,2692,533,745,166,92
5,251,796,Shamela0008473,3830,915,1422,254,47
5,251,853,JK000140,748,682,1472,298,39
5,310,525,Sham19Y0017729,11,1095,1334,161,82
5,336,525,JK009237,2622,431,633,148,88
5,365,525,Sham19Y0127677,1111,864,1021,127,98
5,303,525,Tafsir09084,1943,891,1123,174,92
5,260,853,JK000467,2487,18,620,298,52
5,251,525,JK009141,108,1129,1388,189,81
5,638,889,JK000630,84,848,1116,194,89
6,1098,1537,Shamela0003118,2707,1,721,286,46
6,1123,1358,JK000733,30,335,544,134,64
6,715,1209,JK000916,8330,1124,1540,217,44
6,1209,1537,JK000916,8331,1,601,206,40
8,54,434,Shamela0037325,1375,1,320,220,73
8,819,1013,JK000367,128,837,1064,130,70
8,1,434,Shamela0035100,5607,500,897,268,73
8,1,434,Shamela0010906,5300,68,425,245,70
8,686,1013,ShamAY0032826,491,795,1142,147,42
8,779,1013,ShamAY0032944,12,611,849,148,69
8,8,484,Shamela0003118,2707,922,1398,325,80
8,1,434,JK000916,8331,904,1330,334,96
9,475,1180,Sham19Y0001994,354,128,817,552,95
9,379,1180,JK000082,229,704,1480,608,91
9,511,935,Sham19Y0122096,13,1264,1608,250,70
9,436,1180,JK000761,436,1,747,597,97
9,379,1180,Shamela0023735,2064,58,841,614,93
9,486,1128,JK000532,644,578,1050,327,62
9,475,1028,Shamela0035100,5607,1043,1534,377,81
9,511,878,JK007014,164,1325,1644,240,78
9,882,1180,JK007014,165,7,264,192,78
9,475,1190,Shamela0010906,5300,569,1169,432,70
9,522,1128,ShamAY0001760,103,105,548,305,59
9,451,1180,Shamela0026731,176,749,1509,545,86
9,659,1169,JK000213,398,1,526,403,93
9,475,1128,JK003609,3751,1052,1581,398,74
9,358,1180,Shamela0030623Vols,17,780,1597,623,91
9,358,1237,Shamela0009584,204,570,1382,589,79
9,489,1128,Shamela0011790,592,14,502,331,60
9,506,1157,Shamela0005978,6,1,637,466,82
9,475,935,Shamela0003118,2705,1120,1578,370,97
9,935,1180,Shamela0003118,2706,1,270,185,82
9,806,1034,JK000753,154,1,194,140,74
9,633,1128,Sham19Y0017372,178,146,621,245,50
9,489,1128,Shamela0027084,108,170,649,336,63
9,215,358,JK000916,8328,1359,1504,111,92
9,100,1180,JK000916,8329,300,1400,682,71
10,938,1356,Shamela0007597,339,475,904,223,56
10,938,1322,Shamela0030868,171,811,1154,166,47
10,1053,1356,Shamela0021659,350,746,1094,227,82
10,1053,1356,JK008001,434,464,805,227,84
10,1053,1362,JK008001,448,791,1138,229,83
10,873,1356,JK008001,734,773,1256,359,88
10,1053,1356,Rafed0000185Vols,406,905,1250,216,79
10,1049,1290,Tafsir07076,3637,1238,1511,172,78
10,1221,1356,Tafsir07076,5734,1,147,105,91
10,1053,1356,Hindawi070427368,15,1119,1454,214,81
10,876,1353,Shamela0036446,773,526,1003,337,81
10,1053,1356,Kraken220208041040,45,992,1326,211,78
10,1053,1356,Shamela0009783BK1,773,222,567,216,79
10,740,1356,JK000675,262,213,856,458,87
10,1049,1356,Masaha004387Vols,181,430,780,220,79
10,1053,1322,Kraken22031816264700,66,832,1098,162,72
10,1053,1356,Shamela0004445,1209,853,1199,221,80
10,816,1356,Shamela0004445,1210,1,559,407,90
10,1053,1341,JK000378,217,118,429,197,81
10,1053,1192,Shia002261Vols,63,1442,1584,106,94
10,1172,1356,Shamela0000041,2338,1,198,128,83
10,910,1356,Shamela0010480,1327,999,1422,309,82
10,626,1275,Shamela0010480,1327,250,869,378,68
10,1053,1341,Shamela0006947,14990,883,1195,195,79
10,1053,1356,Shamela0006947,20159,306,649,213,77
10,873,1356,JK007044,5581,227,763,332,71
10,1053,1356,Masaha002028Vols,658,118,464,219,80
10,1053,1356,Masaha003032,158,1062,1411,227,82
10,1053,1356,Sham19Y0145435,1422,822,1167,216,79
10,1141,1356,Hindawi020604026,185,1,225,149,85
10,832,1298,Zaydiyya0000087BK1,62,1084,1513,198,46
10,1053,1362,ShamIbadiyya0000050,5413,589,939,211,75
10,1053,1356,Sham19Y0122096,796,630,970,225,84
10,991,1356,Sham19Y0016928,221,1,416,282,85
10,1053,1356,ShamIbadiyya0000193,3788,203,559,211,74
10,645,1356,JK000761,436,800,1481,441,73
10,873,1356,Zaydiyya0000067,35,378,865,359,87
10,843,1356,Zaydiyya0000067,93,436,1149,362,61
10,1053,1356,Shamela0012406,519,131,476,213,78
10,1049,1356,Rafed0002385,163,344,695,226,81
10,1053,1356,Sham19Y0023644,968,766,1134,209,72
10,1053,1341,Shamela0011730,1,1217,1528,192,78
10,1053,1356,Shamela0004473,4954,552,902,216,78
10,1053,1356,Shamela0001524,1854,263,605,215,78
10,1053,1356,Shamela0001438,952,165,504,225,84
10,873,1353,Shamela0001438,6752,979,1471,362,90
10,1053,1356,Hindawi037420520,390,601,947,217,79
10,1053,1356,JK000105,575,331,730,213,68
10,1049,1356,ShamAY0034434,67,147,477,210,78
10,1053,1356,JK000330,99,628,974,220,80
10,1127,1356,Masaha001946Vols,187,1130,1369,159,85
10,1149,1356,Shamela0035100,557,1,226,140,79
10,1053,1356,JK009274,188,25,393,227,78
10,1053,1366,Shamela0023685,96,505,875,238,81
10,1089,1356,Shamela0010906,151,1,315,187,76
10,932,1290,Kraken220413194022,928,1192,1505,187,60
10,914,1356,JK001286,37,314,854,297,68
10,712,1366,Shamela0026731,177,725,1428,416,68
10,932,1362,JK001414,904,986,1385,233,62
10,530,1353,Shamela0007640,50,368,1022,434,62
10,938,1381,Shamela0007435,406,15,460,310,84
10,740,1356,Shamela0021809,1517,675,1304,447,87
10,1053,1356,JK006886,66,385,717,203,78
10,1053,1356,ShamAY0037387,137,212,562,214,77
10,1053,1362,Sham19Y0127677,1007,859,1204,227,82
10,873,1356,Sham19Y0127677,4734,34,529,363,90
10,1053,1341,JK000077,55,316,626,197,81
10,1053,1356,Shia001432Vols,6122,618,973,214,76
10,938,1356,Shamela0023833,257,403,840,245,66
10,932,1325,Sham19Y0017878,75,1040,1485,226,64
10,938,1356,Shamela0036578,21,514,930,237,65
10,645,1356,Shamela0030623Vols,18,22,700,435,72
10,1049,1356,Shamela0011755,301,20,369,219,79
10,873,1356,Shamela0009918,1674,738,1267,347,77
10,910,1356,JK005020,792,190,652,332,86
10,1221,1353,Hindawi018175075,333,1,144,102,90
10,932,1353,Shamela0002386,352,463,933,243,61
10,653,1078,Shamela0005978,6,802,1175,228,62
10,1053,1356,Shia002185Vols,2814,618,966,219,79
10,1053,1356,JK000056,302,1180,1505,205,80
10,1078,1356,Shamela0021766,4653,1,329,196,76
10,746,1356,ShamAY0034447,2165,388,1007,409,79
10,1053,1356,Sham19Y0011326,156,163,505,203,72
10,938,1356,Shamela0023628,3129,440,919,244,65
