ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1281,1472,JK000015,44,1105,1298,135,84
1,1281,1472,Shamela0012579,2539,191,381,142,91
1,1192,1472,JK000021,2241,286,536,166,75
1,1160,1530,Shamela0012750,56,429,790,190,57
1,1314,1472,JK000033,32,450,602,109,89
1,1238,1472,Shamela0025794,2457,176,420,137,68
1,1129,1472,Sham19Y0123581,58,990,1248,180,66
1,1148,1472,Shamela0026542,103,345,690,178,52
1,129,482,Shamela0012293,553,983,1259,159,48
1,1335,1472,ShamAY0033576,2,1,138,107,100
1,1281,1472,Shamela0009567,578,790,988,123,76
1,1200,1472,Shamela0030725,26,1053,1345,198,86
2,821,1239,Shamela0030594Vols,61,900,1328,239,62
2,263,603,JK009152,2289,1082,1358,179,64
2,384,603,Shia004456Vols,3586,760,979,169,95
2,423,603,Zaydiyya0000286,89,1193,1371,126,81
2,384,603,Shamela0021715,6674,346,565,173,100
2,384,603,Sham19Y0018103,2749,863,1082,173,100
2,379,621,Shia004030Vols,366,396,656,182,86
2,401,603,Shia001432Vols,12573,194,415,147,84
2,431,613,Shia001663Vols,124,889,1092,137,85
2,441,603,Shia001663Vols,203,732,879,111,87
2,426,603,Sham19Y0145435,5334,885,1062,140,100
2,1040,1306,JK000485,1286,1028,1262,119,50
2,384,603,JK000110,1143,719,938,173,100
2,379,603,Rafed0002654Vols,1299,1016,1252,171,91
2,423,603,Rafed0002654Vols,5651,146,322,137,96
2,107,509,Rafed0002654Vols,7306,1085,1484,239,66
2,414,603,Rafed0002654Vols,7307,808,1019,115,67
2,434,621,Rafed0002654Vols,10886,492,679,140,92
2,390,603,Shamela0037837,816,513,723,155,90
2,446,603,Shia000806Vols,83,380,542,125,96
2,431,621,Shamela0096283,335,53,248,139,85
2,384,603,Sham19Y0018106,2840,801,1020,173,100
2,478,621,Shia001368,36,234,374,103,85
2,821,1239,ShamAY0032866,5,85,462,240,68
2,441,603,Masaha000554Vols,1734,960,1127,126,95
2,384,603,Sham19Y0013252,6542,470,689,173,100
2,401,603,Sham19Y0013252,6543,13,227,156,92
2,426,603,Zaydiyya0000288,416,120,310,129,82
2,379,603,Shia004092Vols,1712,47,278,169,92
2,114,629,Shia004092Vols,5971,913,1407,289,64
2,202,629,Shia004092Vols,7600,1,505,297,72
2,423,603,Shia004092Vols,8288,807,987,142,100
2,434,621,Shia004092Vols,11000,91,278,140,92
2,384,603,Sham19Y0013605,3350,457,676,173,100
2,390,520,Shamela0000347,724,1284,1425,100,89
2,384,603,Sham19Y0018176,1618,1009,1228,173,100
2,372,603,Shia001353,100,910,1157,164,82
2,390,594,Shamela0005756,11130,1347,1552,161,99
2,384,603,Sham19Y0016584,3094,30,249,173,100
3,775,1133,Shamela0008970,30,768,1143,271,92
3,173,410,Shamela0021715,2279,54,279,175,92
3,775,1133,Shamela0000767,759,999,1357,271,95
3,173,410,Sham19Y0018103,1144,280,505,175,92
3,581,1185,Shamela0026862,13,789,1357,338,67
3,775,1093,Shamela0001727,256,1128,1451,245,95
3,874,1133,Sham19Y0016976,407,364,636,203,95
3,180,410,JK000110,330,836,1054,173,94
3,869,1133,JK009231,1395,668,912,191,92
3,775,1263,JK009141,514,593,1008,273,69
3,766,1243,JK000842,212,406,896,272,64
3,588,1210,JK000916,11144,535,1175,373,64
3,506,812,JK000916,20948,49,278,172,70
3,874,1133,Sham19Y0017616,77,575,854,200,90
3,495,812,Shamela0010714,31,982,1236,176,65
3,396,681,Sham19Y0006603,1,1159,1614,164,45
3,495,1171,Shamela0010906,3426,845,1353,347,64
3,672,1166,Shamela0010803,193,928,1418,301,70
3,180,410,Sham19Y0018106,1073,593,817,173,91
3,874,1133,Sham19Y0017437,409,1,272,202,94
3,775,1119,Sham19Y0122406,723,1180,1529,265,95
3,877,1133,Sham19Y0014119,80,112,385,201,93
3,877,1133,Shamela0010283,1176,256,520,197,95
3,775,1221,Shamela0003118,3477,271,705,261,65
3,897,1174,Sham19Y0020638,199,1,293,192,83
3,180,410,Sham19Y0018176,583,324,548,173,91
3,706,1133,JK000580,15,172,585,268,73
3,492,930,ShamAY0034569,842,540,1003,198,43
3,897,1149,JK001236,171,1,247,190,96
3,180,410,Sham19Y0016584,1217,1028,1246,173,94
4,1149,1267,Hindawi039308515,74,167,293,81,80
4,972,1175,Sham19Y0014601,5582,945,1162,136,78
4,1038,1285,Sham19Y0014601,5583,9,590,176,38
4,914,1267,JK007043,1015,680,997,196,63
4,8,402,Kraken220413030759,1258,124,785,263,49
4,980,1267,Shamela0012843,97,178,479,160,58
4,1031,1267,Shamela0001438,4829,1050,1267,148,76
4,1031,1296,JK008001,1747,98,335,149,68
4,1034,1267,Sham19Y0020944,1035,287,561,177,80
4,1061,1285,Sham19Y0131521,5832,1,266,164,77
4,1034,1293,Shamela0029677,1631,453,707,160,69
4,1061,1267,JK000142,975,1,240,157,81
4,876,1285,JK000484,5476,774,1221,221,53
4,1025,1296,Sham19Y0146127,2993,670,917,176,81
4,1,391,Shamela0035100,4069,192,446,150,47
4,898,1304,JK000916,21248,388,945,147,24
4,914,1267,JK000469,1199,535,812,194,70
4,1,391,Shamela0010906,4184,336,626,200,62
4,12,391,JK000967,457,64,626,261,55
4,12,375,JK000022,3407,566,1013,204,46
4,980,1267,ShamAY0034282,3144,24,320,158,56
4,1031,1267,Shamela0008657,623,130,361,163,82
4,972,1277,Sham19Y0018144,1574,760,1057,227,93
4,1031,1296,Sham19Y0127677,3466,234,471,149,68
4,808,1304,Sham19Y0131336,1283,701,1142,263,61
4,1031,1267,JK000775,372,596,771,125,68
4,1031,1277,JK009138,617,46,335,155,65
4,1,626,Shamela0026842,71,821,1408,469,92
4,1025,1285,Sham19Y0013667,6447,666,954,184,77
4,516,626,Sham19Y0132965,165,11,121,87,98
4,1047,1267,Shamela0036427,209,1117,1314,156,89
4,1025,1285,Sham19Y0020591,1617,747,1056,191,77
4,972,1267,ShamAY0033698,14,1090,1365,192,79
4,16,391,Shamela0037325,964,292,874,236,46
5,17,391,JK007062,104,474,885,231,61
5,598,1114,JK000020,15,590,1484,240,28
5,808,1240,Tafsir02100,103,86,537,228,60
5,1,476,JK009154,157,684,1189,236,52
5,808,1141,Shamela0029878BK2,5,203,541,205,70
5,832,1136,Shamela0026731,138,1,309,233,93
