ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,666,1631,Sham19Y0001994,612,206,1226,715,81
1,657,1631,Shamela0012034,701,26,1110,738,81
1,881,1631,LMN20201019,1,90,693,286,36
1,239,521,Shamela0021537,4648,847,1136,217,92
1,657,1131,JK000366,16,1193,1665,380,95
1,554,1126,JK000366,27,1117,1330,153,32
1,989,1492,JK005202,16,1,203,158,38
1,1174,1368,JK000165,4,1311,1475,115,75
1,660,881,Shamela0037325,2030,766,985,181,97
1,881,1131,ShamAY0035828,54,1358,1592,170,78
1,666,1174,Shia001561,73,714,975,213,50
1,881,1631,ShamAY0034384,1,30,635,284,36
1,554,1126,Shamela0021524,83,759,972,153,32
1,1216,1368,Shamela0031366,484,1,198,100,64
1,239,495,JK006950,1831,746,1002,205,100
1,1174,1368,Shamela0010906,7041,119,305,139,89
1,881,1631,Shamela0013088,32,566,1174,285,36
1,968,1356,Shamela0006610,1171,774,1457,191,32
1,1023,1492,Shamela0006610,1183,665,857,128,34
1,24,495,Sham19Y0147665,1,7,362,247,62
1,1216,1392,Shamela0035100,9449,1061,1266,123,73
1,660,1126,JK000381,4729,11,493,321,71
1,239,495,JK000381,7525,1028,1284,205,100
1,1216,1388,JK003609,556,198,394,124,76
1,774,1492,JK000364,1,405,910,322,54
1,666,1174,JK000364,17,1,449,347,79
1,774,1036,Shamela0022666,1,67,281,144,61
1,239,564,ShamAY0038086,1,47,415,227,77
1,660,1126,Kraken220413194022,2955,928,1369,275,69
2,1,345,Sham19Y0001994,612,1226,1610,194,58
2,314,863,Sham19Y0001994,613,1,625,361,62
2,556,863,Hindawi073920283,37,44,266,154,60
2,385,863,Shamela0012034,702,320,774,344,85
2,869,1537,Shamela0012034,718,382,840,305,57
2,1,863,LMN20201019,1,693,1430,507,69
2,869,1537,ShamAY0001760,215,761,1219,306,57
2,804,1498,ShamAY0035828,8,868,1588,544,93
2,532,863,JK000676,782,1107,1425,227,79
2,532,863,Shamela0006624,764,670,989,228,79
2,1,863,ShamAY0034384,1,635,1383,507,68
2,1,550,Shamela0013088,32,1174,1569,269,59
2,550,863,Shamela0013088,33,7,340,242,88
3,930,1406,Sham19Y0001994,613,679,1118,333,86
3,112,650,Shamela0012034,706,565,1123,427,94
3,645,1396,Shamela0012034,709,886,1642,590,95
3,1396,1554,Shamela0012034,710,1,163,126,96
3,1,128,Shamela0012034,718,840,976,96,91
3,179,322,LMN20201019,1,1435,1585,118,95
3,322,645,LMN20201019,2,1,331,257,96
3,501,650,Shamela0037325,2789,699,851,112,92
3,1,112,ShamAY0001760,215,1219,1339,83,90
3,1,128,ShamAY0035828,9,56,190,81,71
3,516,650,JK000676,783,1,151,99,81
3,179,650,Shamela0006624,764,994,1365,270,66
3,1,117,Shamela0005890,30,366,478,79,83
3,179,366,ShamAY0034384,1,1388,1582,152,96
3,366,645,ShamAY0034384,2,1,314,222,87
3,143,650,Shamela0021524,67,258,770,411,98
3,179,645,Shamela0013088,33,345,826,375,96
4,594,1618,Sham19Y0001994,614,1,894,714,84
4,1349,1618,Hindawi073920283,38,45,320,207,95
4,1257,1509,Hindawi073920283,122,1022,1556,103,23
4,1220,1613,Shamela0027084,26,485,873,231,62
4,1184,1317,Shamela0012034,702,992,1143,91,76
4,1317,1540,Shamela0012034,704,1395,1616,162,91
4,1,1192,Shamela0012034,710,163,1412,910,85
4,1317,1618,LMN20201019,2,455,753,194,75
4,1220,1618,ShamAY0032275,349,848,1233,234,65
4,1312,1618,JK000366,34,904,1209,241,99
4,594,834,Shamela0001584,1065,540,716,132,62
4,594,927,Shamela0001584,1529,720,967,178,60
4,594,1317,Shamela0001584,1987,220,655,222,33
4,1192,1317,Shamela0037325,2030,509,646,85,72
4,478,1317,ShamAY0035828,12,108,988,672,89
4,1317,1618,JK000676,783,256,577,207,75
4,1401,1618,Shamela0006624,765,1,195,136,77
4,1192,1618,Shamela0005890,30,645,1160,251,57
4,1317,1618,ShamAY0034384,2,438,734,193,74
4,1220,1618,Shamela0021524,9,141,522,227,63
4,1451,1613,Shamela0009943,11,849,986,104,80
4,1220,1563,Shamela0031366,657,1276,1603,190,59
4,1220,1618,Shamela0012398,1769,995,1351,227,67
4,1325,1536,Sham19Y0038093,122,1317,1547,163,89
4,1317,1618,Shamela0013088,33,950,1246,194,75
4,1202,1618,Shamela0004473,563,391,892,311,75
4,1317,1451,Shamela0004473,9420,319,450,87,84
4,1317,1618,JK000364,8,385,680,221,92
4,1220,1317,JK000364,13,395,496,75,94
4,600,1192,JK000364,17,552,1151,484,95
4,1451,1613,Shamela0006947,7987,607,744,104,80
5,1,1299,Sham19Y0001994,614,894,1675,630,58
5,1299,1603,Sham19Y0001994,615,1,296,233,93
5,1042,1388,Shia001555Vols,97,407,661,147,49
5,1439,1603,Hindawi073920283,38,557,722,109,83
5,1,1578,Shamela0012034,705,78,1455,1072,81
5,447,1036,JK000366,33,943,1563,432,82
5,1036,1578,JK000366,34,5,527,411,91
5,1042,1425,JK000366,68,468,920,315,83
5,1448,1578,Sham19Y0145334,314,779,912,101,94
5,998,1355,Shamela0023156,125,1194,1586,297,90
5,1455,1578,Shamela0023156,126,5,127,97,98
5,1455,1578,Shamela0006624,766,1118,1244,96,95
5,1455,1603,Shamela0004445,6517,1241,1379,105,86
5,1048,1578,Sham19Y0016953Vols,1805,747,1254,387,82
5,1042,1278,Shia004456Vols,97,1502,1691,121,59
5,1,437,ShamAY0034384,2,734,1170,353,99
5,1455,1578,Shamela0021524,3,1249,1372,99,100
5,1455,1578,Shamela0021524,10,1277,1400,99,100
5,1048,1388,Shamela0009943,11,1244,1616,272,86
5,1455,1578,Shamela0031366,659,850,973,99,100
5,1455,1578,Shamela0012398,1770,399,522,98,99
5,1455,1578,Shamela0011790,677,176,302,96,95
5,1,126,Shamela0004473,563,892,1017,104,100
5,58,1266,JK000364,8,300,1597,695,55
5,1266,1578,JK000364,9,1,314,239,90
5,1349,1596,Shamela0000131,115,484,693,121,61
5,998,1256,MMS00008,141,1382,1662,217,91
5,1256,1603,MMS00008,142,1,337,265,92
5,1048,1578,Shamela0006947,7987,966,1550,413,82
6,168,825,Sham19Y0001994,618,1015,1629,473,88
6,825,1610,Sham19Y0001994,619,1,773,628,96
6,547,709,Hindawi073920283,40,1,160,122,97
6,168,955,Shamela0012034,703,731,1478,584,91
6,1,355,Shamela0012034,708,1303,1583,149,47
6,852,1361,ShamAY0032275,356,87,577,362,84
6,179,480,JK000366,13,1326,1615,227,89
6,480,1610,JK000366,14,1,1116,892,96
6,164,831,ShamAY0035828,12,979,1639,479,84
6,831,1610,ShamAY0035828,13,1,778,622,95
6,416,691,Shamela0031371,183,1469,1745,207,96
6,691,821,Shamela0031371,184,1,131,102,96
6,351,709,JK000763,10,994,1324,243,86
6,351,709,Shamela0021524,9,979,1313,243,85
6,399,1610,Shamela0021524,89,74,1285,983,100
6,430,568,Sham19Y0017878,81,1,324,65,26
6,351,709,Shamela0031366,658,513,850,248,87
6,484,709,Shamela0012398,1770,1,220,168,95
6,251,1467,Sham19Y0026523,3472,391,1555,870,86
6,1467,1610,Sham19Y0026523,3473,1,139,115,95
6,234,583,JK000364,2,1244,1575,256,88
6,583,1610,JK000364,3,1,994,790,94
6,168,1023,Shamela0006674,97,770,1499,548,78
6,1023,1610,Shamela0006674,98,1,585,473,96
6,311,1610,MMS00008,143,1,1024,821,76
6,407,709,Shamela0006947,7988,1139,1405,198,81
6,168,831,Shamela0006947,18769,922,1477,403,75
6,831,1610,Shamela0006947,18770,1,768,609,94
7,776,1489,Sham19Y0001994,615,819,1617,459,60
7,1,1000,Sham19Y0001994,619,773,1556,597,73
7,290,1594,Shamela0012034,704,123,1029,726,68
7,1,435,JK000366,14,1116,1553,341,98
7,435,985,JK000366,15,1,588,427,88
7,996,1594,JK000366,75,294,938,485,92
7,1,627,ShamAY0035828,13,778,1341,423,84
7,990,1594,Shamela0021524,63,243,850,494,99
7,1,271,Shamela0021524,89,1285,1555,212,100
7,271,990,Shamela0021524,90,1,489,384,65
7,1,557,Sham19Y0026523,3473,139,700,434,96
7,1,765,JK000364,3,994,1572,417,67
7,904,1594,JK000364,14,902,1612,502,86
7,1,557,Shamela0006674,98,585,1137,430,96
7,1,557,MMS00008,143,1024,1577,433,96
7,1,557,Shamela0006947,18770,768,1325,429,95
8,1,264,Sham19Y0001994,616,106,363,201,90
8,1,227,Shamela0012034,704,1029,1251,178,93
8,1,252,JK000366,75,938,1179,192,91
8,1,247,Shamela0021524,63,850,1096,201,100
8,717,1156,JK003609,5726,1043,1481,348,98
8,1156,1554,JK003609,5727,1,400,318,95
8,15,252,JK000364,15,6,234,180,90
9,1,590,JK003609,5727,400,645,137,25
