ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1270,1386,Shamela0021659,55,452,564,86,91
1,1041,1161,Shamela0021659,601,1195,1327,98,90
1,1022,1161,JK009390,1130,114,267,106,83
1,1247,1386,Shia001615Vols,802,467,603,103,92
1,1247,1386,Shamela0012001,58,525,662,104,90
1,1222,1386,Shamela0012001,124,717,882,118,87
1,1247,1386,Shamela0021537,1243,848,992,108,93
1,1242,1386,Shamela0021537,2170,663,797,99,86
1,1242,1386,Shamela0021537,4383,86,220,99,86
1,1270,1386,Sham19Y0038171,2050,539,656,90,95
1,905,1270,Shamela0013034,15,35,570,233,55
1,939,1270,Shamela0004003,8,23,425,203,63
1,477,644,Shamela0000782,674,1267,1446,131,93
1,939,1161,Shamela0000782,746,137,368,171,92
1,1270,1386,Shamela0021654,1080,1345,1487,90,78
1,1005,1386,Sham19Y0011326,233,547,893,147,35
1,1242,1386,Sham19Y0011326,235,1,188,108,70
1,1270,1386,Shamela0001975,58,220,332,86,91
1,1041,1161,Shamela0001975,446,139,271,98,90
1,905,1167,Shamela0010906,2968,845,1125,178,80
1,990,1161,Sham19Y0127700,355,1383,1555,128,88
1,1270,1397,Shia002261Vols,17,836,962,93,91
1,905,1270,Shamela0008235,18,213,666,212,57
1,939,1161,JK000916,21505,1032,1263,170,92
1,1219,1386,Sham19Y0017442,250,1401,1563,118,88
1,1270,1386,Sham19Y0127677,143,992,1109,90,95
1,1041,1161,Sham19Y0127677,1296,416,548,98,90
1,477,644,Sham19Y0127677,8833,215,382,131,100
1,1041,1266,Sham19Y0127677,15511,246,830,132,28
1,990,1161,Shia003732Vols,4403,1293,1477,124,79
1,1222,1386,Shia003732Vols,5320,297,441,110,83
1,644,889,Shamela0003722,1293,740,1031,178,75
1,1222,1386,Shamela0023645,353,713,857,110,83
1,1222,1386,ShamIbadiyya0000109,7829,1105,1249,105,80
1,1270,1386,ShamAY0035035,7861,1036,1153,90,95
1,650,874,Sham19Y0127660,1683,254,520,164,75
1,477,639,Sham19Y0148271,312,1,173,125,90
1,1222,1392,JK007099,388,694,857,121,89
1,1041,1161,Shamela0001438,1956,1089,1221,98,90
1,1256,1386,Sham19Y0122096,346,1266,1395,94,90
1,331,614,Shamela0023764BK3,122,84,345,141,60
1,1237,1386,Shamela0012579,1274,232,380,116,95
1,1005,1386,JK006870,34,674,1020,147,35
1,1018,1161,Shia002294Vols,308,178,362,113,76
1,993,1270,Shamela0025800,2909,158,526,169,58
1,392,670,Shamela0006022,5,944,1208,163,70
1,963,1161,Shamela0003118,6189,1143,1367,141,80
1,450,702,Shamela0025794,2607,617,852,145,68
1,477,719,Shamela0025794,2638,126,359,140,69
1,966,1266,Shia003616Vols,2836,807,1245,184,53
1,928,1161,JK009154,418,823,1061,157,77
2,730,1143,JK011405,4,245,798,222,48
2,592,1123,Shia002067,377,226,784,316,64
2,967,1379,Shamela0012062,74,402,886,184,40
2,1135,1365,Shamela0030266,13,957,1219,158,72
2,1110,1371,JK000482,134,202,473,156,67
2,878,1123,Sham19Y0038171,2642,1,228,156,75
2,736,1234,ShamAY0032775,6,604,1107,102,15
2,1129,1365,Shamela0005815,200,720,974,135,59
2,1135,1365,JK000916,17264,89,342,143,68
2,768,1123,Sham19Y0127677,11712,876,1203,227,77
2,754,1123,JK000914,33,6,384,272,90
2,768,1123,ShamAY0035035,10128,1061,1387,227,77
2,639,1234,Shamela0001733,3922,14,721,356,64
2,811,1234,Shamela0012579,1250,631,1124,234,58
2,992,1346,ShamAY0033712,4,114,446,146,44
3,961,1127,Shamela0096283,13,883,1122,125,68
3,930,1186,JK000110,15,903,1239,164,61
3,961,1127,Shamela0023628,2405,810,1044,125,69
3,930,1186,Sham19Y0038171,2635,950,1272,152,54
3,961,1127,Shamela0004473,13315,243,473,125,70
3,964,1127,Shamela0004473,15522,1086,1313,121,69
3,230,594,ShamAY0032938,3,726,1119,226,64
3,991,1186,Sham19Y0132415,1078,1,249,111,50
3,936,1127,Shamela0030587,4,827,1115,144,65
3,925,1127,Shamela0030267Vols,94,45,278,150,83
3,913,1127,Shamela0010463,235,34,312,144,65
3,977,1127,Shamela0000894,2515,1086,1292,110,67
3,236,763,Shamela0021821,507,642,1130,204,35
3,726,1127,JK001236,19,967,1372,167,43
3,726,1127,Shamela0000041,1613,647,1140,131,23
3,22,230,JK000916,14437,1,650,146,28
3,15,355,Sham19Y0127677,4360,407,662,179,66
3,1198,1456,JK000572,13,1,322,158,55
3,930,1186,Shamela0021715,269,160,496,152,52
3,930,1186,Sham19Y0018103,155,1006,1342,164,61
3,1000,1127,JK000914,39,572,697,95,98
3,991,1150,Shamela0010758,30,1,213,112,65
3,1127,1430,JK011487,12,1052,1431,179,59
3,930,1186,Sham19Y0018106,116,78,415,163,61
3,930,1186,ShamAY0035035,10122,769,1092,152,54
3,964,1127,Shamela0005772,12,1018,1238,118,68
3,930,1127,Shamela0005756,575,201,480,145,67
3,977,1127,Shamela0012750,627,1,153,115,98
3,930,1186,Sham19Y0132963,214,655,991,164,61
3,627,919,Shamela0023764BK3,527,1214,1406,126,54
3,1127,1452,JK000520,243,794,1176,170,55
3,930,1186,Sham19Y0013252,558,638,974,164,61
3,947,1127,Sham19Y0013252,559,16,257,135,72
3,1,355,Shamela0012579,1251,691,1082,199,62
3,230,610,Shamela0012579,2198,784,1439,238,43
3,930,1186,Sham19Y0018176,67,104,440,164,61
3,1,230,Shamela0026563,16,1170,1416,162,76
3,230,594,Shamela0012981,1509,1078,1431,197,58
3,925,1449,Shamela0007891,2633,345,920,200,35
3,1000,1123,ShamAY0034068,1841,830,1013,92,65
4,1042,1204,Shamela0004289,952,1113,1267,111,86
4,546,732,Sham19Y0037618,6138,1047,1257,121,72
4,1042,1204,Sham19Y0038171,148,359,1077,89,15
4,129,370,Shia004456Vols,407,1047,1289,183,91
4,967,1365,Shamela0000782,765,632,1033,187,50
4,929,1218,Shamela0008207,25,1191,1492,159,66
4,967,1361,Shamela0026542,194,353,861,204,49
4,113,370,Zaydiyya0000080,132,519,769,185,87
4,1046,1204,Shamela0005702,114,1,181,115,82
4,1,182,JK001293BK1,1243,987,1150,97,68
4,1000,1159,Shamela0005816,1539,1270,1431,106,85
4,113,580,Shia004092Vols,8698,113,653,232,46
4,994,1204,Shamela0021809,526,28,211,126,78
4,994,1204,Shamela0008473,1651,498,682,126,77
4,820,1204,Shamela0008203,254,915,1388,168,36
4,846,1361,Shia001731Vols,852,599,1081,225,54
4,1,117,Shamela0036357,1601,33,134,79,86
4,785,1361,JK007082,696,540,1141,196,36
4,1000,1361,Shia002103Vols,212,203,632,179,50
4,546,870,JK006801,1038,585,919,172,56
4,994,1305,Shamela0012579,1802,21,375,163,55
4,833,1238,JK000946,26,1010,1437,203,45
4,113,380,Zaydiyya0000342,244,30,299,192,85
4,994,1204,Zaydiyya0000342,771,366,579,157,90
4,1056,1361,Sham19Y0016759,32,656,879,129,53
4,841,1204,Shamela0012981,787,592,1059,181,47
4,967,1361,Shamela0009810,1457,774,1240,203,51
4,979,1204,Shamela0007891,2238,1264,1494,150,84
4,987,1361,Shamela0025794,4456,541,867,164,57
5,88,609,JK001226,186,504,1319,301,42
5,1249,1440,Shia002034Vols,2158,10,200,111,61
5,183,609,Shamela0001391,222,965,1393,271,69
5,252,609,JK009390,2164,116,439,236,80
5,1130,1423,Shamela0011997,282,522,900,200,67
5,272,609,Shamela0009801,142,378,731,227,71
5,103,609,ShamAY0038324,322,1,477,315,69
5,233,861,ShamAY0034438,147,540,1074,232,37
5,248,609,JK007074,391,453,820,241,72
5,272,609,JK005005,767,704,973,205,75
5,395,721,Sham19Y0017747,2426,35,418,183,55
5,49,676,Sham19Y0018315,279,311,880,307,56
5,272,609,Sham19Y0127677,2034,828,1136,230,82
5,928,1427,JK000572,11,226,696,195,36
5,229,721,Zaydiyya0000133,46,835,1379,256,56
5,229,609,Shia001432Vols,25821,256,572,222,70
5,928,1290,JK011487,11,192,516,189,63
5,1136,1423,Shamela0013068,296,878,1313,190,55
5,45,609,ShamAY0034447,1933,459,1031,368,71
5,1142,1361,Shamela0026378,28,734,1010,164,73
5,275,609,Shia002265Vols,5027,657,950,228,84
5,94,623,Shamela0026926,12,716,1264,377,82
5,680,1130,Shamela0030623Vols,427,765,1191,146,31
5,272,609,Shamela0001438,3544,1193,1502,229,81
5,395,661,JK000520,248,14,269,131,54
5,257,570,Zaydiyya0000259,273,1182,1461,167,58
5,233,668,Zaydiyya0000342,359,994,1391,232,56
5,94,890,Shamela0029703,1,625,1440,423,51
5,45,590,Shia003616Vols,2470,923,1491,329,65
6,1158,1493,Shamela0013035,668,801,1161,187,60
6,1144,1500,ShamAY0032849,6,520,1003,197,49
6,1144,1500,Sham19Y0018567,659,691,1205,187,44
6,1138,1500,Shamela0023700,911,863,1212,251,81
6,988,1500,Shamela0000772,67,519,1262,234,36
6,1144,1500,ShamAY0032956,14,1008,1494,197,49
6,591,905,Zaydiyya0000342,564,502,840,201,74
7,126,374,Shia002616Vols,796,229,522,181,75
7,923,1273,Shia002616Vols,1828,331,497,124,42
7,17,508,Zaydiyya0000149,87,280,920,293,54
7,286,769,Shia002034Vols,2082,114,696,172,34
7,141,374,Shamela0009759,40,446,623,110,53
7,17,512,JK000110,439,240,779,265,54
7,41,400,JK000110,1075,314,801,235,60
7,802,1456,Shamela0021635,364,136,943,411,60
7,41,374,Shamela0010657,696,72,381,218,81
7,802,1405,Shamela0011818,310,780,1491,402,66
7,865,1337,Shamela0011818,386,59,689,312,59
7,233,508,Shamela0008658,274,11,403,135,37
