ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,933,1670,JK000468,1062,1444,1607,119,19
2,928,1670,Shamela0035073,151,1448,1620,121,19
3,818,1148,JK010091,57,1102,1360,206,77
3,20,373,Hindawi069259172,6,527,871,273,96
4,769,1219,JK007040,4357,354,693,121,29
4,43,222,Sham19Y0013253,458,787,965,135,90
4,821,1203,Shamela0007012,164,680,994,120,40
4,27,378,JK000124,1,372,1013,173,30
4,780,1131,JK000124,4,979,1395,185,46
4,811,1308,Sham19Y0127700,416,151,355,134,32
4,780,989,JK009152,2187,262,443,120,64
4,758,1134,JK001467,2,1256,1493,134,45
4,824,1239,Shamela0001687,8029,899,1353,116,26
4,824,1126,Shia001432Vols,5165,586,719,63,24
4,797,1126,Shia001148,81,1150,1314,70,25
4,232,413,JK008001,2355,807,973,105,69
4,27,413,Sham19Y0013631,4,766,1229,140,35
4,780,1316,Sham19Y0013631,6,979,1117,106,25
5,273,964,JK007040,3993,398,834,320,56
5,844,1013,JK000124,9,741,880,103,73
5,470,722,Tafsir04039,2223,614,886,135,57
5,13,263,JK001467,3,411,604,86,44
5,433,1008,Sham19Y0017829,12,6,723,214,29
5,1345,1476,Sham19Y0032194,243,1,118,90,87
5,486,722,Tafsir04003,2350,541,701,70,29
5,681,987,Sham19Y0013631,10,1342,1546,87,35
6,1187,1423,Shamela0001442,320,651,881,121,55
6,335,1487,JK007040,4130,847,1337,347,37
6,1210,1429,Shamela0000140,666,976,1151,98,48
6,1187,1429,Sham19Y0014309,1957,668,1008,137,43
6,1176,1429,Shia003757,364,307,483,126,63
6,1187,1423,Sham19Y0018569,811,542,772,164,86
6,1139,1423,Shia001544Vols,167,1268,1418,110,49
6,1187,1429,Shia001544Vols,2124,549,742,123,59
6,1176,1423,JK000584,10,752,921,119,59
6,416,554,Sham19Y0132524,882,1063,1201,113,100
6,1256,1423,JK000239,145,13,189,126,90
6,1176,1473,Shamela0001687,2358,815,1290,147,33
6,367,641,Sham19Y0017350,590,603,921,175,59
6,1312,1429,Sham19Y0021505,253,472,592,94,96
6,1187,1423,Rafed0003376Vols,456,155,312,96,51
6,1269,1429,Sham19Y0122257,2777,210,365,117,89
6,1176,1429,JK007140,3249,517,692,124,61
6,1158,1481,Sham19Y0017829,14,1147,1495,211,70
6,830,1067,Sham19Y0017829,14,78,287,119,56
6,1187,1423,Sham19Y0016946,299,35,190,94,51
7,1085,1342,JK009152,1261,677,910,155,69
7,146,326,JK007140,10015,292,410,92,63
8,187,841,JK000124,13,598,1192,210,31
8,198,387,JK009152,2030,981,1156,130,82
8,187,387,Shamela0001687,2366,135,464,129,48
8,187,380,JK007140,3253,175,497,115,45
8,26,505,Sham19Y0017829,19,1,662,246,41
8,191,397,Shamela0038160,19,456,655,154,92
9,360,473,Shamela0007012,100,116,259,77,72
