ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,638,1523,JK010763,1,703,1326,401,53
1,799,1523,JK010494,5,1086,1493,264,44
1,981,1167,Masaha003682Vols,1387,464,647,138,93
1,994,1158,Masaha003682Vols,2268,512,673,126,95
2,168,903,JK010763,2,24,874,442,59
2,1094,1473,JK010763,3,754,1117,266,79
2,1,195,JK010494,5,1493,1644,99,64
2,1094,1454,JK010494,6,208,546,249,79
3,1,439,Masaha004524,58,596,1034,285,81
3,1,439,Masaha004524,114,174,611,285,81
3,648,802,Shamela0010548,27,87,210,97,78
3,1,397,JK010763,3,1172,1566,294,93
3,1145,1537,JK010763,4,723,1089,246,72
3,683,802,ShamAY0007299,9,582,707,92,91
3,479,670,JK010494,6,549,1100,129,28
3,1142,1537,JK010494,6,1132,1519,290,87
3,430,737,Sham19Y0014313,1460,859,1120,155,60
4,583,1121,Masaha004524,59,510,956,321,73
4,583,1129,Masaha004524,112,1041,1488,319,73
4,1,547,JK010763,4,1089,1585,357,78
4,547,1286,JK010763,5,1,692,413,63
4,78,567,JK010494,7,1,407,287,69
5,754,1072,Masaha004524,59,1138,1455,230,91
5,754,1068,Masaha004524,116,844,1157,227,91
5,155,1072,JK010763,5,792,1496,503,67
5,126,580,JK010494,7,780,1124,218,59
6,664,1487,Masaha004524,60,669,1285,361,50
6,656,1487,MMS00013,404,585,1416,599,86
6,583,1487,JK010494,8,764,1365,357,45
6,656,1287,Zaydiyya0000037Vols,87,244,661,256,49
7,282,935,Masaha004524,61,1,505,301,53
7,43,1642,MMS00013,405,1,1628,1078,73
7,423,850,JK010763,7,1157,1547,234,64
7,920,1642,JK010763,8,5,739,361,47
7,124,1569,JK010494,9,1,1121,796,64
7,208,1357,Zaydiyya0000037Vols,87,860,1581,461,48
8,1,828,Masaha004524,61,829,1639,582,82
8,1,395,Masaha004524,116,1210,1605,292,91
8,395,642,Masaha004524,117,1,247,187,90
8,1,880,MMS00013,406,1,855,639,84
8,1,642,JK010763,8,739,1372,474,89
8,981,1618,JK010763,9,675,1216,369,69
8,682,1571,JK010494,9,1118,1667,289,34
8,685,890,JK010494,43,330,550,157,81
9,132,306,JK010763,9,1129,1541,127,37
9,309,1073,JK010763,10,5,755,504,78
9,1284,1515,JK010763,14,326,564,173,90
9,1,491,JK010494,10,37,430,170,31
10,1,307,JK010763,14,564,745,126,51
10,296,578,JK010763,14,1271,1543,197,82
10,679,1237,JK010763,15,164,1002,389,57
10,736,1237,JK010763,18,254,748,340,80
10,104,1106,JK010494,10,554,1298,461,52
11,11,308,JK010763,23,1175,1463,189,76
11,308,912,JK010763,24,1,588,422,85
11,952,1444,JK010494,11,371,807,313,78
11,212,614,JK010494,11,1,371,252,78
12,22,579,JK010763,26,188,596,168,32
12,463,1082,JK010494,11,810,1270,321,62
13,831,1411,JK010763,34,270,829,409,86
13,30,300,JK010494,11,1273,1474,130,58
13,300,1274,JK010494,12,1,876,529,64
14,1,228,JK010763,34,829,1058,178,96
14,983,1492,JK010763,42,677,1199,373,87
14,268,542,JK010494,12,883,1178,194,80
14,676,929,JK010494,13,677,1056,160,48
15,352,678,ShamAY0007299,4590,501,837,242,88
15,1002,1582,JK010494,15,13,525,312,63
15,324,678,Sham19Y0005414,213,34,407,217,62
16,95,251,Sham19Y0000259,550,312,520,120,72
16,553,1299,JK010494,15,601,1366,424,60
16,816,1299,JK010494,17,537,993,306,73
17,133,381,JK010494,15,1375,1585,134,63
17,946,1296,JK010494,16,702,1076,271,88
17,133,471,JK010494,17,1002,1304,204,70
17,946,1296,JK010494,18,332,706,271,88
17,182,471,JK010494,19,1,264,187,76
17,946,1296,JK010494,19,873,1247,271,88
18,1062,1201,JK010763,79,1324,1554,104,56
18,203,543,JK010494,17,82,384,220,77
18,203,543,JK010494,18,1261,1563,220,77
18,203,1031,JK010494,20,253,737,335,48
19,1,680,JK010494,20,826,1426,355,63
20,5,396,JK010494,21,112,383,205,65
20,851,1359,JK010494,21,806,1208,289,71
21,383,693,JK010494,21,1191,1487,194,74
21,685,1187,JK010494,22,24,644,267,46
21,1213,1359,Masaha003682Vols,1470,1244,1389,101,86
22,914,1042,Shamela0012129,27,961,1088,94,96
22,876,999,Sham19Y0023618,1643,673,793,75,78
22,897,999,Shamela0006617,231,684,786,74,94
22,914,1083,Zaydiyya0000386,22,215,385,121,90
22,1,1517,Shamela0009770,62,1,1509,1093,88
22,914,1042,Shamela0010273,2997,1281,1407,93,94
22,902,1022,Sham19Y0018147,251,323,432,74,79
22,914,1042,JK010344,40,419,544,92,92
22,905,1038,JK010763,76,417,544,88,83
22,902,1006,JK006908,9,24,128,74,92
22,897,999,Shamela0009795,49,829,931,76,96
22,1,1354,JK010494,22,688,1571,658,59
22,914,1215,ShamAY0034447,153,70,606,124,24
22,876,1042,Masaha003682Vols,256,231,394,102,80
22,914,1042,Tafsir03037,2715,1299,1425,93,94
22,213,1042,Sham19Y0150960,1073,574,1339,547,80
22,897,999,Sham19Y0023644,815,310,412,76,96
23,22,783,Shamela0009770,63,6,696,454,73
23,823,1181,JK010494,23,347,673,225,74
24,355,760,JK010494,23,853,1231,238,68
25,570,973,JK010494,24,12,358,251,74
26,507,908,JK010494,26,635,1020,279,81
27,408,1022,JK003504,86,998,1482,315,58
27,997,1439,JK003504,87,1,306,226,63
27,388,887,Shamela0012406,427,1191,1531,177,39
27,959,1280,Shamela0012406,428,1,464,138,30
27,169,743,Rafed0003896Vols,125,811,1235,168,32
27,750,1439,Rafed0003896Vols,126,252,793,362,61
27,408,1439,Zaydiyya0000131,53,6,721,482,55
27,781,1439,Shamela0023789,202,1,508,305,52
27,371,1439,Shamela0006617,224,775,1526,389,39
27,371,1439,Shamela0010283,3189,535,1238,436,46
27,408,1439,Shamela0037473BK1,241,381,1063,444,51
27,408,1109,Shamela0009770,106,934,1516,354,54
27,388,1439,ShamAY0034434,10,689,1388,474,52
27,371,1394,JK000916,973,787,1475,461,53
27,371,1109,JK000916,976,986,1507,327,50
27,138,1439,Rafed0002267,127,472,1358,455,37
27,400,1439,Sham19Y0007233,232,279,902,422,49
27,400,1439,Sham19Y0018147,562,488,1112,408,48
27,129,781,JK010344,355,1039,1560,180,24
27,781,1439,JK010344,356,1,593,372,63
27,371,1439,Shia003732Vols,154,565,1295,461,48
27,371,1151,JK009207,24,887,1473,399,59
27,371,773,Shamela0004445,976,1272,1478,150,46
27,773,1439,Shamela0004445,977,1,527,349,60
27,284,835,JK010763,94,1142,1577,258,51
27,835,1439,JK010763,95,1,602,346,61
