ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,569,764,Shamela0008363,169,1146,1347,106,48
1,569,764,JK000101,378,63,263,102,45
1,569,764,JK000081,998,209,453,144,71
1,569,764,JK000069,61,1346,1549,123,70
1,619,764,JK000065,43,1348,1600,81,40
2,176,421,JK000083,2,98,467,190,64
2,346,886,Shamela0007597,20,1057,1536,173,31
2,176,346,JK000063,2,450,613,121,84
2,101,517,Shamela0007663,53,652,993,271,78
2,319,421,JK000381,5750,1,517,77,18
2,101,421,Sham19Y0016618,15,214,937,177,27
2,22,812,JK000082,2,19,723,337,46
2,346,886,JK000094,2,556,1134,227,35
2,176,886,ShamAY0035960,1,640,1052,217,31
2,251,879,JK000065,2,1,401,174,27
2,22,421,JK000105,2,262,693,257,65
2,176,421,JK000106,2,35,389,171,59
5,203,535,Sham19Y0122096,811,856,1163,200,74
5,1,1354,Shamela0023606,295,184,1538,1051,93
5,1354,1531,Shamela0023606,296,1,175,133,96
6,1,639,Shamela0023606,296,175,822,511,95
7,605,767,Shamela0010283,3260,279,445,130,95
7,472,805,Shamela0008473,3261,537,870,269,100
7,605,763,JK000100,185,1270,1428,129,100
7,467,815,Meshkat0014420,3243,741,1094,274,95
7,472,815,JK006478,6457,1155,1498,270,96
7,472,815,Shamela0023591,5002,695,1037,270,97
7,472,815,Shamela0023591,5016,886,1228,270,97
7,472,805,Kraken220413194022,879,977,1310,265,98
7,472,805,Kraken220413194022,2935,1191,1521,268,98
7,605,805,Shamela0009065,271,681,882,163,99
7,472,810,Shamela0021821,1228,1182,1520,273,100
7,472,815,JK009268,3296,693,1035,270,97
7,472,815,JK000791,1588,193,535,270,97
7,472,805,Shia001432Vols,5405,781,1112,267,99
7,472,820,ShamIbadiyya0000005,105,1092,1449,274,95
7,467,815,Shamela0002300,822,238,591,274,95
7,525,815,JK001496,1419,517,823,210,83
7,472,815,ShamAY0036821,1456,645,983,261,94
7,472,815,ShamAY0036821,1461,194,532,261,94
7,472,810,Sham19Y0014592,1346,605,943,273,100
7,472,815,JK009266,6566,68,410,270,97
7,472,805,Shamela0010273,1941,132,465,269,100
7,472,810,JK007018,455,680,1020,273,99
7,456,1026,Sham19Y0122096,811,449,849,281,57
7,472,805,JK000381,3048,798,1132,269,99
7,467,810,ShamIbadiyya0000514,16,578,927,277,98
7,543,810,Sham19Y0016953Vols,1490,655,922,217,100
7,472,805,Rafed0000185Vols,358,400,733,269,100
7,472,805,Rafed0000185Vols,362,669,1002,269,100
7,605,810,Zaydiyya0000039,174,472,677,167,100
7,472,815,Sham19Y0023608,2629,890,1232,270,97
7,627,805,JK000917,1090,1,179,145,100
7,472,810,Zaydiyya0000044,108,952,1290,273,100
7,627,805,Sham19Y0147312,1406,1,179,145,100
7,525,805,Sham19Y0020891,4039,1126,1419,205,85
7,472,805,Masaha000554Vols,3605,838,1167,260,97
7,605,805,Masaha000554Vols,3606,252,623,163,53
7,472,805,JK000374,160,538,871,269,100
7,467,815,Shamela0012884,3539,270,623,273,95
7,472,815,Shamela0006947,2112,1038,1380,270,97
7,472,815,QuranAnalysis001,146,909,1251,270,97
7,605,815,JK009270,3192,457,666,164,95
7,543,805,Meshkat00057178,2612,15,687,203,37
7,467,841,Shamela0009220,1,171,479,236,76
7,429,810,Shia001626Vols,459,1222,1606,284,90
7,472,805,JK009362,5364,716,1052,269,99
7,401,815,Shamela0037458,2751,715,1228,250,58
7,472,805,Shamela0023632,2486,485,818,269,100
7,472,815,Shamela0029677,1294,466,809,274,99
7,472,805,JK009396,975,385,718,269,100
7,511,815,Sham19Y0023618,1169,1037,1504,224,58
7,472,815,Shamela0029743,684,542,884,270,97
7,472,848,JK001414,854,477,843,278,91
7,595,805,Sham19Y0014404,951,502,994,167,41
7,472,815,Rafed0003257Vols,3718,493,835,270,97
7,605,820,Shamela0000041,1721,1208,1420,167,95
7,472,815,Masaha000221,43,493,835,270,97
7,472,815,Shia002356Vols,773,110,452,270,97
7,472,810,JK000365,2154,333,676,273,98
7,605,805,JK009229,1023,1389,1589,162,99
7,472,815,Shamela0023578,2116,1132,1474,270,97
7,467,820,Shamela0009770,206,54,411,279,97
8,365,714,Sham19Y0017791,1728,689,1398,214,37
8,356,630,JK007045,720,1117,1415,177,66
8,356,630,JK000022,284,223,682,157,38
8,410,630,JK000022,1551,825,1131,130,46
8,410,630,Shamela0021659,597,985,1245,154,74
8,379,635,JK007104,27,599,887,177,71
8,379,635,JK007104,627,1281,1569,176,71
8,336,677,Shamela0008473,199,1068,1309,163,57
8,410,630,Shamela0021809,531,346,606,122,48
8,336,630,Shia003636Vols,7461,28,393,165,48
8,327,630,Shamela0001727,94,205,527,193,65
8,410,630,Sham19Y0018144,56,77,349,157,69
8,365,640,Sham19Y0016976,1549,782,1099,186,69
8,402,630,Kraken230110004547,488,756,1069,158,60
8,379,677,Shamela0097927,60,464,665,140,55
8,493,630,Sham19Y0017063,1308,1,186,97,63
8,379,677,Sham19Y0017063,1309,366,742,113,27
8,405,677,Shamela0007853,264,796,985,137,61
8,410,630,JK000384,160,628,882,123,50
8,336,635,Sham19Y0035453,65,457,793,204,69
8,410,635,JK007128,214,127,393,160,72
8,497,736,Sham19Y0122257,2998,297,911,133,27
8,301,630,JK000080,814,901,1272,211,65
8,327,630,Sham19Y0017903,980,490,805,188,64
8,327,630,Shia001174Vols,5040,319,639,187,65
8,327,630,JK007065,154,870,1190,193,66
8,327,630,Sham19Y0013572,370,1017,1334,192,66
8,332,630,Sham19Y0013572,371,249,682,170,49
8,379,630,ShamAY0034005,1489,1,301,178,71
8,410,630,JK000381,2016,1298,1559,159,72
8,405,630,JK000381,4201,261,530,128,49
8,327,630,Shamela0036446,1373,308,624,186,64
8,410,630,JK009390,1113,1,271,160,72
8,336,630,JK000025,21,453,787,147,43
8,327,630,JK009141,1475,648,949,178,62
8,410,630,Shamela0025794,4421,631,901,126,50
8,410,630,Shamela0025794,4455,939,1209,128,50
8,415,677,JK000584,576,1,180,134,61
8,332,630,Sham19Y0036110,60,568,874,186,65
8,410,630,Shamela0001438,1935,9,267,152,73
8,365,630,Sham19Y0014119,493,326,632,185,70
8,365,635,Tafsir01005,51,416,728,186,69
8,327,630,Sham19Y0017616,494,641,950,183,63
8,327,630,Sham19Y0020638,60,804,1123,192,66
8,399,630,JK000137,371,13,606,135,27
8,410,630,JK009274,440,1177,1437,154,74
8,356,630,Kraken230106005528,939,481,799,172,60
8,332,630,JK000977,159,190,565,201,65
8,327,630,JK009336,2698,87,396,188,66
8,410,630,Shamela0096180,7,130,284,115,64
8,410,677,Sham19Y0127677,1252,1272,1449,127,57
8,332,550,Shamela0003055,4302,1355,1561,165,94
8,550,1617,Shamela0003055,4303,1,1054,848,95
8,327,630,Tafsir07076,2809,1018,1348,192,64
8,369,630,Tafsir07076,4504,379,678,183,70
8,379,630,Tafsir07076,4848,31,321,175,69
8,345,677,Tafsir07076,8657,736,1002,172,58
8,369,610,Tafsir07076,9533,693,998,131,46
8,365,630,JK007070,753,159,489,178,65
9,1376,1598,Shamela0007664,302,286,514,173,93
9,34,610,JK000381,3140,655,827,129,28
9,41,253,JK000062,107,1163,1373,149,78
9,34,242,JK001414,788,162,525,131,41
10,507,731,Shamela0004445,65,16,240,186,100
10,501,748,Rafed0002565Vols,89,881,1359,187,46
10,507,731,JK010001,2374,567,791,186,100
10,507,731,Shamela0008473,241,313,537,186,100
10,66,731,Shamela0008473,1828,268,616,251,42
10,467,731,Shamela0008473,4947,67,323,191,87
10,507,731,Meshkat0014420,4720,161,385,186,100
