ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,981,1661,JK001238,1,1154,1544,265,47
1,26,403,JK001238,1,28,637,289,55
5,1237,1406,JK010637,291,1431,1614,121,77
5,1406,1570,JK010637,292,10,187,130,88
5,1387,1570,Shamela0028181,19,1,229,137,70
5,1237,1570,Shamela0010768,244,1125,1510,231,69
5,1237,1570,Shamela0005388,100,1244,1642,242,72
5,732,1141,Shamela0000765,111,253,628,192,44
7,322,432,Shamela0010512,166,1245,1354,78,92
8,98,260,Sham19Y0016759,63,595,755,120,92
8,98,287,ShamAY0033731,55,971,1217,134,67
8,106,506,Shamela0000765,259,556,957,305,95
13,6,162,JK007589,423,432,589,126,99
13,499,840,JK001238,2,278,533,187,68
14,242,1532,JK001238,2,539,1423,639,60
14,115,242,Shamela0010496,246,70,202,86,83
14,258,812,JK001312,2,641,804,113,25
14,545,712,Shamela0000765,115,79,199,92,69
15,212,367,Shamela0021635,232,1149,1301,110,85
15,263,1372,JK001238,3,1,955,623,61
15,212,367,JK000916,6638,590,731,92,76
15,212,367,Shamela0003118,2287,1198,1339,92,76
15,204,367,Shamela0010512,151,1,171,123,92
15,212,367,MMS00020,51,1,167,123,93
16,6,1256,JK001238,3,1003,1536,368,36
17,953,1243,MMS00026,37,1,318,197,75
17,357,1545,JK001238,4,1,1008,732,74
17,1029,1139,Shia002185Vols,2118,487,691,70,44
17,938,1144,Shamela0023790,392,1105,1365,102,47
17,938,1135,Sham19Y0020762,1086,1393,1520,59,39
17,1029,1139,Shia004042Vols,525,841,1054,70,43
17,1029,1170,Shamela0009681,7,224,450,81,44
18,750,868,Sham19Y0016759,53,685,817,87,84
18,296,771,JK001238,4,1013,1254,114,31
18,750,860,Shamela0010262,231,1186,1289,80,93
19,1080,1459,JK001238,4,1316,1550,171,55
20,253,1575,JK001238,5,29,593,422,39
21,1045,1203,MMS00026,37,798,998,104,65
21,929,1281,JK001238,5,808,1099,207,68
21,929,1208,Shamela0001585,141,359,642,133,56
21,1045,1208,Shamela0000765,208,267,417,112,85
23,270,547,JK001238,5,1308,1533,161,71
23,547,1600,JK001238,6,1,639,438,50
24,174,1461,JK001238,6,651,1568,655,61
24,384,881,Shamela0001585,158,676,857,64,16
24,837,1002,Shamela0001585,162,562,817,100,46
24,830,1057,Shamela0000765,236,522,1115,168,35
25,520,895,JK001238,7,17,377,242,73
25,678,895,Shamela0021654,870,787,1282,130,30
26,251,789,JK001238,7,384,885,370,83
26,254,553,Shamela0021654,870,1351,1549,119,48
26,9,230,Shamela0009429,75,243,495,162,78
26,254,553,Shamela0021660,921,1084,1286,123,51
26,245,585,Shamela0000765,250,1248,1562,190,60
26,585,863,Shamela0000765,251,1,279,172,69
26,9,230,Sham19Y0000760,582,737,972,159,85
27,1,745,JK001238,7,979,1334,242,40
27,501,668,Shamela0010283,1255,1147,1277,71,55
27,567,668,Shamela0010670BK1,4,1414,1515,80,100
27,567,668,Shamela0010428BK1,62,254,356,80,99
28,377,682,JK001238,7,1334,1590,196,74
28,682,1398,JK001238,8,1,560,395,65
28,938,1114,Shamela0000765,244,728,956,133,72
29,644,1186,JK001238,8,658,1057,284,64
29,691,864,Shamela0010283,1248,1428,1601,142,100
29,712,879,Shamela0010496,63,148,317,133,96
29,652,846,Shamela0021660,4552,554,738,141,89
29,652,1127,Shamela0000765,247,1,321,239,61
30,245,1077,JK001238,8,1063,1604,292,41
30,934,1616,Shamela0000765,248,448,784,210,36
31,485,1609,JK001238,9,154,1105,618,62
31,277,513,Shamela0007853,1095,587,821,144,73
32,100,923,JK001238,9,1057,1671,424,62
32,923,1607,JK001238,10,1,408,307,55
33,700,882,Sham19Y0016759,68,737,913,139,95
33,730,882,JK009225,206,176,351,106,77
33,730,882,Shamela0009429,203,251,425,105,76
33,710,882,Shamela0001349,280,1,221,126,73
33,730,882,Shamela0023789,1144,1117,1292,109,79
33,705,882,Shamela0009773,2287,68,260,117,74
33,730,882,JK001310,66,1199,1372,89,59
35,1121,1562,JK001238,10,877,1152,163,44
36,353,736,JK001238,10,1152,1459,218,67
36,1254,1630,JK001238,11,1,251,164,52
36,353,598,Shamela0000765,218,1090,1339,173,83
37,853,1068,Shamela0010709BK1,11,510,722,134,74
37,1,1396,JK001238,11,251,1108,585,50
37,306,695,Shamela0000765,294,1174,1430,151,46
37,853,1068,Shamela0010428BK1,47,1128,1340,134,74
38,627,833,Shamela0004473,7695,1084,1307,150,80
38,924,1179,JK001238,11,1131,1275,110,53
38,631,833,Shamela0010768,391,727,952,160,85
38,631,791,Shamela0010283,1230,1176,1337,122,91
38,627,833,Shamela0007853,1101,906,1126,155,85
39,98,611,JK001238,11,1275,1516,154,39
39,611,1268,JK001238,12,1,572,373,67
39,682,795,Sham19Y0020762,1468,1158,1276,87,92
39,682,795,Shamela0000765,295,472,586,88,96
40,194,1034,JK001238,12,565,986,305,45
40,8,187,Shamela0023790,296,33,280,124,62
41,1071,1589,JK001238,12,914,1237,191,45
42,1,372,JK001238,12,1241,1540,210,69
42,372,1515,JK001238,13,1,715,537,58
43,1159,1317,Shamela0012396,78,1418,1613,100,67
43,531,1317,JK001238,13,715,1466,558,87
43,1009,1122,Shamela0007853,663,499,606,74,85
43,1159,1317,Shamela0007853,1106,878,1069,100,69
44,1,427,JK001238,14,56,490,312,83
50,1580,1729,Shamela0001585,318,811,957,114,94
50,1580,1729,Sham19Y0014592,2104,547,694,115,94
52,1287,1463,JK009288,356,1368,1535,124,81
52,1325,1463,JK006919,140,1060,1201,106,92
52,1287,1463,Shamela0023790,38,1220,1391,136,94
52,1287,1463,Shamela0001585,198,876,1035,127,87
52,1287,1463,Shamela0010646,157,117,291,136,94
52,1284,1463,Shamela0001349,306,438,596,126,87
52,1287,1463,Shamela0007853,1097,886,1055,127,82
55,891,1674,JK001238,14,495,939,303,47
56,933,1156,JK001238,14,1169,1382,153,85
56,812,1007,JK007054,153,1179,1337,76,45
56,1037,1156,Shamela0001349,34,32,149,86,87
57,557,852,JK001238,14,1144,1632,107,23
57,271,604,Shamela0001349,33,1093,1246,120,44
58,1,257,JK001238,15,59,322,202,92
58,970,1160,JK001238,15,427,619,133,82
59,1121,1322,JK000520,274,429,625,154,92
59,1150,1322,Shamela0001438,2518,239,411,144,100
59,1150,1322,Shamela0001975,616,620,792,144,100
59,1125,1322,Shamela0013043,348,1087,1283,161,98
59,1150,1322,ShamAY0035035,5725,1320,1491,143,99
59,74,1743,JK001238,15,619,1682,815,57
59,1121,1322,JK009390,1497,994,1176,152,90
59,1150,1322,Sham19Y0018272,1509,810,1071,144,65
59,1150,1322,Shia002265Vols,128,744,932,144,91
59,1150,1322,Sham19Y0038171,1481,93,265,144,100
59,1180,1322,Shamela0021660,3584,39,229,118,74
59,1125,1322,Sham19Y0014592,539,123,324,164,98
59,1150,1322,Shamela0021659,901,750,922,144,100
59,1150,1322,JK007006,1181,121,377,143,66
59,1150,1322,Sham19Y0122096,2729,313,485,144,100
59,1135,1322,JK000216,356,1031,1217,150,96
60,45,812,JK001238,16,16,751,405,55
61,269,1360,JK001238,16,751,1455,480,52
62,60,658,Sham19Y0000259,268,465,1063,409,78
62,60,658,Shamela0001585,319,413,1010,406,78
62,57,658,Shamela0010664,474,180,1028,404,56
62,60,623,Sham19Y0000760,1074,151,628,329,72
62,60,658,JK010478,186,409,952,378,76
63,867,1031,Sham19Y0014119,401,947,1109,119,94
63,867,1031,Shamela0026579,4,1102,1264,119,94
63,892,1031,Sham19Y0127677,147,301,436,100,93
63,867,1031,JK007010,52,763,925,106,80
63,867,1031,Sham19Y0036110,81,426,588,119,94
63,867,1036,Shamela0008360,559,1225,1392,120,92
63,873,1031,Tafsir02096,1774,1310,1474,105,82
63,882,1031,Shamela0001438,274,899,1055,104,85
63,892,1045,Shamela0006060,37,1236,1389,104,90
63,892,1031,Shamela0001975,56,1241,1379,102,95
63,867,1031,JK001103,10,1322,1489,117,91
63,867,1031,Shamela0009270,163,608,770,119,94
63,867,1031,Shamela0026542,18,524,686,119,94
63,901,1031,MMS00026,68,420,545,88,87
63,892,1031,Shia002264,390,1087,1230,100,92
63,892,1060,ShamAY0035035,2608,297,468,111,85
