ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,453,1027,JK000021,1,1,594,202,32
1,772,1174,JK000916,13722,660,931,205,64
1,1,892,Shamela0026465,1,1,708,392,48
1,1,692,Shamela0026467,1,1,406,265,48
1,1,747,Shamela0026469,1,1,684,367,54
1,374,840,Shamela0026373,1,487,745,126,27
1,354,696,Shamela0026776,1,1244,1583,131,33
1,1,1016,Shamela0026468,1,1,653,335,38
2,346,943,JK000916,11685,175,732,257,48
2,228,1020,JK000916,13722,660,1332,368,50
2,1020,1353,JK000916,15883,1194,1538,138,39
2,1027,1446,JK009154,441,88,414,186,55
2,823,1469,Shamela0030327,214,184,757,169,23
2,819,1465,ShamAY0033546,2,432,1053,217,33
2,1305,1492,Sham19Y0001729,1458,1047,1212,118,79
2,502,970,JK000624,35,6,361,240,59
3,1239,1543,JK000916,1068,595,866,161,59
3,855,1245,JK000916,7255,601,846,156,48
3,855,1434,JK000916,9459,71,584,221,41
3,855,1203,JK000916,15985,384,606,171,62
3,855,1285,JK000916,20130,30,348,201,55
3,1020,1543,ShamAY0034569,840,479,1023,203,34
3,855,1214,Shamela0012750,255,25,363,228,73
3,866,1227,Shamela0012750,282,874,1182,203,69
3,855,1299,Shamela0027085,16,846,1238,284,76
3,910,1290,Shia002174,32,1,372,217,66
4,1107,1361,JK000916,671,1311,1491,138,69
4,1014,1472,JK000916,9814,971,1300,190,51
4,658,1217,JK000916,11899,293,697,278,62
4,1,260,ShamAY0038078,6,1038,1325,190,80
4,658,1043,Shamela0026467,3,1110,1482,196,57
4,260,725,Shamela0010480,996,204,701,215,49
4,1125,1501,Shamela0030246,12,381,805,149,37
5,607,1060,Shamela0003722,1118,70,525,181,41
5,1,156,JK000021,933,1068,1258,97,61
5,916,1060,Shamela0001719,4109,26,164,103,91
5,1181,1475,JK000916,1068,604,911,173,65
5,512,830,JK000916,11456,602,826,141,57
5,512,777,JK000916,14381,579,885,152,55
5,512,1128,JK000916,15883,1194,1538,125,22
5,512,931,JK000916,20661,1191,1525,242,70
5,931,1192,JK000916,20662,1,253,181,86
5,916,1060,JK000532,663,714,862,114,97
5,1,120,Shamela0023764BK3,290,1430,1545,88,93
5,519,1015,ShamAY0032878,3,309,665,197,50
5,916,1054,JK000022,794,70,208,109,100
5,428,830,Shamela0010798,999,436,765,180,53
5,916,1064,Sham19Y0020868,20,170,313,103,86
5,1074,1497,ShamAY0033569,7,186,581,201,51
5,811,1121,Shamela0029749,5,192,493,147,47
5,916,1054,Shamela0007370,1702,917,1053,106,97
5,916,1054,Shamela0007370,1757,1091,1227,106,97
5,916,1064,Shamela0013041,145,957,1117,115,91
5,512,1128,Shamela0012750,361,447,729,144,28
5,512,1015,Shamela0012750,469,200,640,196,41
5,916,1097,JK000646,14,1099,1262,114,78
5,916,1060,Shamela0012579,603,853,991,107,94
5,1,350,JK000914,113,531,918,140,34
5,854,1139,Shamela0029960,9,625,898,145,54
5,1,156,JK000024,98,321,493,103,75
5,811,1078,Shamela0029752,6,226,553,187,67
5,523,1054,Shamela0030623Vols,328,129,617,202,46
5,916,1208,Shamela0030623Vols,341,1061,1294,126,51
5,916,1060,Zaydiyya0000267,116,1328,1475,111,94
5,519,1116,ShamAY0034119,30,20,502,350,74
6,459,620,ShamAY0031687,907,58,217,94,71
6,1256,1478,JK000916,7302,145,363,155,86
6,1141,1493,JK000916,11721,397,601,128,45
6,631,1043,JK000916,12183,1078,1496,249,66
6,1141,1464,JK000916,19902,506,704,143,56
6,61,789,JK000916,25478,408,917,336,58
6,1169,1486,Shamela0029789,2,1,272,155,59
6,662,1113,ShamAY0034569,19,609,1079,260,58
6,772,1113,Shamela0003118,3698,202,532,191,60
6,1158,1311,Shamela0003118,5497,1236,1455,105,60
6,792,1065,Shamela0026389,215,1151,1433,172,72
6,704,1141,Shamela0010906,3616,391,838,281,69
7,1,162,Sham19Y0123581,65,595,727,103,81
7,1,162,Sham19Y0123581,152,670,831,126,100
7,396,620,Sham19Y0123581,194,1,197,134,76
7,1,199,JK001154,1,821,994,116,69
7,1,162,ShamAY0033572,2,538,714,126,91
7,1,162,Shamela0026731,166,728,889,126,100
7,1,186,Shamela0022882,298,136,325,124,80
7,1,162,Shamela0005724,2,792,968,125,90
7,1,376,Shamela0023764BK3,175,277,627,181,60
7,436,597,JK000935,26,136,294,113,84
7,1,207,ShamAY0034005,306,158,345,127,75
7,1,156,Shamela0007375,10,1278,1433,121,100
7,1,400,ShamAY0032865,12,203,608,129,27
7,1,162,ShamAY0033569,25,901,1075,126,92
7,1,286,ShamAY0034569,781,1104,1356,144,55
7,1,186,Shamela0012750,8,340,526,134,91
7,1,191,Shamela0010444,77,128,314,136,90
7,1,207,JK000914,1649,44,213,121,76
7,368,597,Shamela0013068,198,442,654,143,76
7,1,173,Shamela0026813,41,1210,1401,135,90
7,33,400,Shamela0030246,3,1,417,127,26
7,1,162,Shamela0035100,9821,1227,1376,117,92
7,1,162,Shamela0005803,6,459,619,125,99
7,1,162,JK009189,30,778,901,96,76
7,1,162,Shamela0010447,5,976,1148,123,89
7,1,173,ShamAY0033576,1,1195,1366,131,97
7,1,162,Shamela0030646,12,425,583,124,98
8,252,526,Shamela0025794,2879,629,972,167,58
8,245,464,Shamela0001733,4228,268,551,161,71
8,245,464,Shamela0021765,342,813,1005,141,82
8,1,475,JK000916,3526,1078,1458,263,65
8,245,438,Sham19Y0148271,2031,1270,1485,148,86
8,135,464,JK000022,3094,142,494,180,55
8,616,905,Shamela0026884,513,214,447,138,59
8,252,464,Shamela0009567,115,597,853,149,73
8,1001,1260,Zaydiyya0000342,582,12,288,134,58
8,289,475,Shamela0012884,2314,1203,1401,128,80
8,252,475,Shamela0021809,2723,556,792,154,77
8,608,870,JK001226,197,620,821,134,58
8,176,464,Shamela0012579,756,1,270,172,76
8,141,555,Shamela0021477,157,219,682,248,60
8,471,1149,ShamAY0033626,65,811,1410,240,36
8,289,464,JK001293BK1,380,438,592,117,85
9,607,881,JK011321,1,911,1165,186,84
9,64,278,Sham19Y0016684,782,1133,1312,117,68
9,50,278,Sham19Y0036114,346,605,807,129,69
9,685,865,Shamela0008360,370,785,978,126,83
9,625,1068,Shamela0009810,1396,713,1157,166,37
9,660,865,Shamela0021765,2152,97,316,137,80
9,865,1186,JK000916,1511,206,499,217,83
9,1,278,JK000916,7162,1092,1346,186,84
9,680,865,Shamela0000216,95,808,1028,141,80
9,64,278,Sham19Y0018103,1462,578,757,117,68
9,518,906,ShamAY0035235,5,908,1273,249,77
9,685,865,Sham19Y0145212,1732,141,334,126,83
9,518,988,Shamela0008970,9,847,1307,207,46
9,685,865,Sham19Y0014119,268,651,861,126,76
9,525,948,Shamela0010803,351,624,1041,241,63
9,688,858,JK001236,137,1262,1458,135,86
9,640,865,Shamela0012991,254,174,403,164,88
9,401,865,JK009154,185,805,1265,293,72
9,625,1023,Sham19Y0131521,6628,516,1088,202,38
9,685,865,Shamela0001341,142,227,416,139,92
9,1,278,Shamela0023700,846,498,747,178,80
9,64,278,Sham19Y0016584,1571,1149,1328,117,68
9,345,951,Shamela0030327,155,636,1327,342,55
9,707,865,Shamela0021597,2076,1182,1344,122,94
9,568,896,ShamAY0032959,2,1014,1346,228,86
9,491,1068,Shamela0007891,750,181,802,266,47
9,685,865,Sham19Y0122257,1479,692,882,133,88
9,698,865,Sham19Y0038171,844,777,953,134,94
9,1,278,Sham19Y0148486,2589,1003,1243,165,74
9,472,968,Shamela0012750,381,1,463,301,77
9,64,278,JK000977,965,1113,1361,128,55
9,688,865,Shamela0021578,5,144,360,136,79
9,64,278,Sham19Y0018106,1432,554,733,117,68
9,64,278,Sham19Y0013605,1959,293,472,117,68
9,125,278,Sham19Y0146127,1362,279,418,108,90
9,735,865,Shamela0006193,352,721,849,96,92
9,698,865,ShamAY0032931,17,1,170,121,85
9,561,932,Shia002231Vols,604,821,1171,207,67
9,698,865,ShamAY0035035,3318,1330,1506,134,94
9,278,554,Shia002174,31,251,527,126,46
9,726,865,Shamela0021660,559,27,179,112,91
9,707,1032,Shamela0008210,61,1,351,161,47
9,518,1037,Shamela0008210,122,677,1251,218,38
9,701,865,ShamIbadiyya0000771,42,281,443,125,95
9,660,876,Shamela0000782,1159,1,254,104,42
9,688,881,Shamela0021537,5739,162,405,141,73
9,549,975,Shamela0026668,21,10,402,220,62
9,680,865,Shamela0025791,815,702,935,141,76
9,64,278,Sham19Y0018176,770,1115,1294,117,68
9,584,865,ShamAY0034134,528,195,497,188,78
9,707,865,Shamela0021589,1788,1082,1231,111,86
9,625,876,Sham19Y0127677,6662,435,725,112,38
9,1,311,Shamela0030623Vols,484,430,742,192,75
9,685,881,Sham19Y0017063,531,1068,1297,129,73
9,64,278,JK000110,462,1201,1380,117,68
9,685,910,Shamela0008176,3209,1096,1342,140,72
9,735,906,Shia002034Vols,266,74,331,108,49
