ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1402,1619,Shamela0004473,8837,1617,1835,179,99
9,135,389,Shamela0004473,8838,0,248,203,97
12,36,264,Hindawi070930825,2,235,449,151,83
19,167,995,Hindawi038307359,3,176,810,504,72
19,358,853,Shamela0004473,7557,1457,1832,259,59
19,853,1018,Shamela0004473,7558,0,172,134,93
20,80,628,Hindawi074257591,49,893,1468,446,93
20,729,907,Hindawi074257591,117,1224,1414,118,68
20,1277,1471,Hindawi074257591,147,326,680,150,52
22,316,1075,Hindawi038307359,2,938,1660,569,90
22,1075,1550,Hindawi038307359,3,0,172,133,33
22,769,1318,Hindawi074257591,61,420,1123,442,77
22,1400,1544,Hindawi074257591,311,916,1081,116,87
23,695,1646,Shamela0004473,7556,1192,1803,457,57
24,1209,1633,Shamela0011566,2203,1313,1748,347,96
24,1209,1647,Sham19Y0000259,185,1521,1672,121,34
24,52,721,Shamela0004473,7558,1335,1787,327,57
25,307,1253,Hindawi026931350,71,496,1451,732,92
25,0,921,Shamela0011566,2204,746,1677,754,97
25,921,1189,Shamela0011566,2205,0,268,216,100
27,65,231,ShamAY0007299,1295,18,184,137,98
27,65,369,Hindawi092024806,102,752,1043,229,88
27,65,489,Shamela0012406,307,747,1144,185,44
27,65,373,Shia001657Vols,19,556,811,199,76
27,115,468,Shamela0009783BK1,561,0,763,281,45
27,65,343,Shamela0000432,2591,1288,1643,220,74
28,917,1633,Sham19Y0145435,1840,551,1266,580,99
28,1068,1633,Shamela0010283,4070,893,1387,360,75
28,1344,1633,Hindawi083096496,4,142,286,113,48
28,1068,1633,Hindawi083096496,109,617,1171,298,50
28,1198,1500,Shamela0012406,936,1079,1332,191,77
28,1234,1633,Hindawi029620591,106,830,1207,298,90
28,1296,1633,Shamela0004473,4841,8,352,264,95
28,1308,1633,Hindawi080306317,94,0,297,214,76
28,917,1105,Shamela0009783BK1,1422,1300,1486,151,97
28,1105,1633,Shamela0009783BK1,1423,0,528,429,99
28,937,1633,Shamela0009770,1121,107,897,500,71
28,1068,1576,JK000911,736,1056,1530,348,81
28,1226,1633,Sham19Y0014579,1360,67,317,175,53
28,1226,1633,Sham19Y0014579,3362,467,716,176,53
29,70,505,Shamela0004473,7559,1393,1682,157,39
36,1267,1465,Hindawi013538483,577,1087,1265,109,69
36,1271,1433,Shamela0012935,45,1196,1365,124,94
36,1433,1603,ShamAY0037152,73,589,759,113,76
36,1256,1618,JK007059,11,210,688,279,72
36,1223,1428,JK000087,510,745,954,135,81
36,1271,1623,Shamela0011438,55,5,261,177,64
36,1267,1603,ShamAY0007299,2545,498,1151,200,39
36,1457,1610,ShamAY0007299,2806,810,1005,109,68
36,1271,1618,JK007143,1872,664,1106,263,74
36,1267,1433,Hindawi057293074,13,653,824,127,95
37,86,245,Sham19Y0016684,1510,276,438,123,95
37,86,245,JK007065,1246,344,505,123,96
37,86,245,Sham19Y0013252,6561,168,330,123,95
37,86,245,Sham19Y0013252,6562,734,895,123,96
37,64,245,JK009362,2198,1362,1584,125,67
37,86,245,JK000110,1163,951,1112,123,96
37,86,245,PV2024060602,1163,951,1112,123,96
37,90,245,Kraken230110004547,699,0,170,123,90
37,86,245,Shamela0005756,11114,178,340,123,95
37,86,245,Sham19Y0018106,2879,725,887,123,95
37,86,245,Sham19Y0018103,2761,72,234,123,95
37,86,245,Sham19Y0020638,1494,875,1032,121,95
37,86,245,Shamela0096180,67,241,415,123,87
37,86,245,Sham19Y0127656,519,1015,1176,120,94
37,86,245,JK009270,1547,1222,1380,116,91
37,86,245,JK009270,4746,343,566,121,67
37,86,245,Shamela0037837,898,803,964,124,96
37,86,245,Shamela0021715,6594,517,679,123,95
37,86,245,Sham19Y0013605,3354,978,1140,123,95
37,86,245,JK009336,3476,977,1161,125,85
37,86,245,Sham19Y0018176,1636,95,257,123,95
37,72,245,Tafsir01005,2667,1116,1329,137,80
37,76,245,Shamela0000432,5289,9,184,133,94
37,76,245,Shamela0000432,5314,1200,1391,133,87
37,95,245,Shamela0001466,753,1269,1418,112,93
37,72,250,Shamela0021537,473,1433,1611,139,97
38,1029,1419,Shamela0006947,18043,1015,1527,299,72
38,1029,1377,Shamela0007798,2241,1117,1466,272,97
38,789,904,Shamela0007798,3474,1168,1288,91,94
38,1029,1474,Hindawi013082050,82,623,1071,342,95
38,1029,1257,ShamAY0007299,3450,1320,1547,178,97
38,1257,1460,ShamAY0007299,3451,0,201,156,95
38,1039,1460,Rafed0003257Vols,1213,938,1192,184,55
39,1137,1312,JK000159,76,181,393,141,82
39,602,1115,JK000159,77,511,1001,325,74
39,436,1305,JK000961,342,638,1522,631,81
39,442,1312,Sham19Y0016684,1715,367,1305,697,91
39,436,1022,JK007065,1432,972,1535,448,92
39,1022,1312,JK007065,1433,0,357,231,80
39,0,208,Shamela0006947,19288,490,700,163,98
39,594,1312,Shamela0010765,796,0,765,549,85
39,589,1312,Sham19Y0013252,7460,0,794,581,90
39,381,739,JK009362,5648,1230,1582,251,85
39,739,1296,JK009362,5649,0,594,432,89
39,0,208,Shamela0007798,1795,1190,1398,163,99
39,436,1312,Shamela0036446,496,355,1249,666,87
39,1109,1278,Sham19Y0095660,1122,41,204,131,95
39,442,1312,JK000166,9456,219,612,281,39
39,384,1312,Sham19Y0020944,481,473,1415,667,81
39,442,1312,JK000110,1419,315,1253,697,91
39,835,1312,ShamIbadiyya0000438,768,1138,1477,245,63
39,547,1312,Sham19Y0017437,1381,6,882,611,85
39,442,1312,PV2024060602,1419,315,1253,697,91
39,442,1312,PV2024060602,5118,428,1318,655,87
39,4,208,Tafsir06048,126,104,218,70,43
39,436,1066,Kraken230110004547,662,799,1450,499,93
39,1066,1312,Kraken230110004547,663,0,321,197,75
39,436,1312,Sham19Y0013667,5952,221,1150,692,90
39,442,1312,JK000087,240,601,1527,691,91
39,442,841,JK000967,302,1156,1559,299,90
39,841,1312,JK000967,303,0,531,364,82
39,854,1312,Masaha001946Vols,11,1007,1524,347,80
39,512,854,Masaha001946Vols,11,0,343,276,99
39,436,1312,Sham19Y0146127,2321,15,914,646,85
39,436,1312,Shamela0006610,769,103,1041,675,85
39,579,1312,Shamela0002863,2518,0,754,547,86
39,445,780,Sham19Y0014601,3498,623,971,243,82
39,697,1164,Sham19Y0014601,3499,0,737,353,58
39,1109,1312,Sham19Y0014601,3500,3,209,154,89
39,436,1312,JK007043,2149,225,1126,648,84
39,442,1115,Shamela0005756,12470,870,1536,531,96
39,1109,1312,Shamela0005756,12471,48,254,163,97
39,442,1312,Sham19Y0018106,3335,572,1509,697,91
39,436,1312,Shamela0012981,2393,234,1070,563,72
39,442,719,Sham19Y0018103,3189,1259,1532,222,97
39,719,1312,Sham19Y0018103,3190,0,664,475,88
39,436,1251,Sham19Y0020638,1527,648,1516,635,88
39,478,1312,Sham19Y0127656,624,0,989,659,81
39,952,1115,Zaydiyya0000142,515,0,156,118,92
39,436,1312,Sham19Y0127700,263,517,1463,688,88
39,589,815,ShamAY0007299,2418,616,922,173,67
39,897,1308,ShamAY0007299,2419,0,846,281,38
39,436,1115,JK009324,2393,804,1475,539,97
39,1109,1312,JK009324,2394,29,235,161,94
39,445,1129,Shamela0001515,8,756,1476,353,54
39,442,1312,Shamela0037837,452,309,1228,686,90
39,892,1178,Tafsir09085,500,967,1573,137,26
39,442,1312,Shamela0001442,756,69,933,652,89
39,442,831,Sham19Y0016584,3587,1165,1551,313,98
39,831,1109,Sham19Y0016584,3588,0,277,220,98
39,1109,1312,Sham19Y0016584,3588,832,1037,163,98
39,431,952,Sham19Y0022884,202,23,344,229,53
39,442,1244,JK000484,4358,655,1504,593,83
39,442,1312,Shamela0021715,7962,44,976,692,90
39,442,1174,Shamela0021715,7963,75,1559,573,47
39,1185,1312,Shamela0021715,7964,0,327,102,38
39,442,1029,Sham19Y0013605,3817,601,1607,470,57
39,1029,1312,Sham19Y0013605,3818,0,353,226,79
39,442,1312,JK009336,3318,69,994,686,90
39,436,873,Shamela0001875,1075,1033,1476,353,97
39,873,1312,Shamela0001875,1076,0,505,344,83
39,442,1312,Sham19Y0018176,1947,468,1405,697,91
39,825,1115,Shamela0004473,12899,415,695,225,96
39,1115,1308,Shamela0004473,12917,784,980,151,94
39,431,1115,Shamela0004473,12918,220,888,535,96
39,442,1185,Shamela0009391,15,752,1519,545,84
39,573,825,Sham19Y0013241,961,54,309,195,90
39,841,1322,Shamela0000432,5579,426,909,273,56
39,442,1312,Sham19Y0131521,3080,12,902,655,87
39,484,1017,Sham19Y0131521,3081,16,1499,400,33
39,436,1312,JK009152,1466,309,1118,597,78
39,583,1164,Hindawi068305130,108,38,416,231,47
39,436,756,JK000165,2648,1230,1548,253,94
39,756,1312,JK000165,2649,0,620,432,83
39,436,1017,ShamIbadiyya0000760,741,966,1509,429,89
39,1017,1312,ShamIbadiyya0000760,742,0,425,195,55
39,442,752,JK000477,749,1143,1435,228,87
39,752,1312,JK000477,750,0,636,426,81
39,442,1312,JK000142,521,562,1452,655,87
39,436,1312,Sham19Y0018144,1067,120,1020,643,83
39,436,1115,Kraken230106005528,1161,701,1430,472,74
39,442,1312,Sham19Y0020591,835,94,1226,649,69
39,442,810,JK000871,2193,1145,1499,281,92
39,810,1312,JK000871,2194,5,535,360,81
39,442,766,ShamAY0034005,621,1159,1469,248,92
39,766,1312,ShamAY0034005,622,0,590,395,81
39,442,1174,Sham19Y0131336,1161,758,1508,545,86
39,436,794,ShamIbadiyya0000185,3127,1250,1531,200,65
40,171,427,Sham19Y0013252,6732,598,836,148,70
40,0,171,Shamela0007798,2530,1125,1316,137,88
40,185,386,Shamela0007798,2531,791,992,160,99
40,0,171,Shamela0012884,1252,158,334,127,86
40,185,386,Sham19Y0016782,744,1069,1238,130,78
