ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,874,1095,Shamela0011468BK1,1,981,1227,168,86
1,1199,1487,Shamela0023588,18,615,951,209,71
1,929,1085,JK007099,13,401,560,113,90
1,9,1085,Shamela0021848BK1,1,332,1624,659,60
1,1082,1622,Shamela0021848BK1,2,22,620,392,76
1,1487,1622,JK007114,1,709,845,107,97
1,831,1101,JK000291,2,120,498,181,60
1,926,1070,Rafed0001792Vols,60,643,924,98,43
1,1059,1471,Shamela0011327,1,564,1006,153,31
1,1206,1471,Shamela0007597,17,567,701,85,34
1,1433,1622,Shia002702Vols,51,588,884,113,47
1,1214,1487,Tafsir03037,2,1146,1460,186,66
1,606,1131,JK000208,9,440,649,118,27
1,497,1487,Shamela0012036,1,690,1130,238,29
1,1206,1418,Shamela0021598,16,1027,1309,174,73
1,1070,1487,Shamela0021598,19,1251,1444,141,40
1,934,1101,Shamela0021599,31,707,878,130,96
1,892,1085,Shamela0021715,86,438,644,124,77
1,1206,1618,Shia000152,4,849,1577,308,51
1,1101,1433,Sham19Y0147320,46,1079,1572,214,48
1,892,1085,ShamAY0034068,3,1069,1278,127,76
1,1206,1566,ShamAY0034068,6,231,824,250,50
1,764,1487,JK009279,1,907,1370,200,30
1,1418,1622,Shamela0029882,87,473,1034,139,31
1,489,1478,Shamela0035261,37,547,1666,396,35
1,804,1111,Sham19Y0018272,1,1300,1649,204,68
1,1487,1622,Shamela0011468BK2,1,709,845,107,97
1,881,1458,Sham19Y0018106,26,815,1602,420,63
1,1214,1487,Sham19Y0018106,2886,717,957,168,73
1,874,1016,Shamela0011444BK2,2,1523,1709,106,73
1,1214,1482,Shamela0011444BK2,4,1089,1546,208,54
1,1070,1471,ShamAY0033899,44,309,487,132,38
1,1471,1622,Shamela0003565,39,1,165,119,90
2,127,662,Shamela0011468BK1,2,165,693,341,68
2,502,1022,Shamela0000432,4143,447,685,132,29
2,495,1026,Tafsir06049,22,621,1003,179,39
2,502,1016,Kraken220216061222,328,862,1406,148,24
2,171,277,Rafed0002347,180,1215,1321,85,100
2,614,1163,ShamIbadiyya0000279,12,1,545,444,98
2,1,502,Shamela0021848BK1,2,620,1293,395,70
2,599,1163,Shamela0021848BK1,3,852,1571,426,69
2,870,1094,Shamela0009985,20,68,280,143,78
2,599,1170,JK007114,2,343,997,376,67
2,502,1094,JK007115,5,583,1226,258,42
2,127,599,JK000291,3,523,1156,305,51
2,642,1022,JK000291,4,1,259,139,39
2,512,1022,Shamela0000140,1839,1122,1469,130,24
2,502,1138,Zaydiyya0000015,330,1208,1397,150,28
2,628,1068,Sham19Y0150676,51,1,293,149,40
2,495,1022,JK009251,1,1216,1634,188,37
2,495,942,Shamela0012036,1,1264,1424,131,35
2,531,942,Shamela0021598,24,427,561,109,32
2,490,1022,Shamela0025791,9,1208,1456,160,34
2,606,1016,ShamAY0038201,28,17,150,102,31
2,502,1022,Shamela0008353,34,1214,1413,127,28
2,207,535,Shamela0021599,45,104,544,189,52
2,502,1022,Sham19Y0147320,47,208,513,191,45
2,143,463,Sham19Y0020590,22,298,657,232,69
2,610,1022,ShamAY0034068,8,788,1257,260,59
2,495,942,JK009279,1,1452,1590,107,29
2,164,942,Shamela0035261,38,726,1074,229,34
2,127,502,Sham19Y0018272,2,911,1364,254,67
2,606,1163,Sham19Y0018272,3,913,1622,416,68
2,599,1170,Shamela0011468BK2,2,343,997,376,67
2,502,923,ShamIbadiyya0000150,1,1344,1708,297,85
2,923,1163,ShamIbadiyya0000150,2,1,239,192,98
2,127,560,Shamela0011444BK2,5,1097,1654,273,51
2,610,1080,Shamela0011444BK2,6,781,1306,259,53
2,171,277,Shamela0003565,41,161,267,85,100
2,344,738,Shamela0003565,43,107,576,227,49
2,599,1022,Shamela0003565,45,203,336,100,29
2,1484,1710,Shamela0003565,65,258,504,185,91
3,1179,1323,Shamela0009059BK1,12,237,570,89,33
3,374,616,Shamela0000091,69,869,1071,105,46
3,1170,1443,Shamela0021848BK1,5,222,479,193,88
3,399,678,Shamela0000963,23,918,1243,194,71
3,899,1443,Shamela0009973,7,651,1201,163,27
3,419,678,Shia003757,327,351,624,187,81
3,384,682,Shamela0008176,1364,73,197,86,36
3,393,704,JK000291,5,996,1310,233,91
3,1170,1418,JK000291,6,581,884,124,49
3,412,704,JK000196,44,342,626,215,92
3,389,678,Sham19Y0001484,17,1036,1265,76,23
3,813,1451,Shamela0012036,2,687,1132,191,28
3,412,704,Shamela0009059BK2,44,469,753,215,92
3,389,678,Masaha001147,4,387,729,214,76
3,507,667,Sham19Y0029600,2,97,209,83,66
3,86,694,ShamAY0038201,5,414,1079,314,51
3,393,678,Shamela0021588,6,1321,1597,140,49
3,467,694,Shamela0021599,65,196,423,176,98
3,1170,1418,Shamela0021599,74,1119,1422,124,49
3,374,797,Shamela0021608,32,551,1056,296,71
3,871,1205,Sham19Y0014153,5,204,530,81,19
3,374,770,Shia000152,11,506,953,228,59
3,45,714,Sham19Y0020590,22,1146,1629,346,63
3,813,1451,Sham19Y0020590,23,94,612,191,26
3,1170,1451,JK009279,2,1137,1305,132,56
3,458,694,ShamIbadiyya0000150,9,837,1065,167,89
3,393,704,Shamela0011444BK2,10,986,1289,234,94
3,1281,1418,Shamela0011444BK2,13,171,300,101,91
3,384,678,Sham19Y0149697,80,919,1265,126,37
3,389,694,Shamela0003565,60,990,1305,237,94
3,439,686,Shia000153Vols,131,90,333,173,84
4,736,1179,Shia002616Vols,1245,945,1208,148,38
4,716,1117,Shia000841Vols,5799,823,1024,113,33
5,693,1233,ShamAY0032665,2050,878,1466,410,85
5,1238,1377,ShamAY0032665,2051,1,137,105,97
5,674,1387,Sham19Y0148271,1396,1,737,543,92
5,665,1377,Sham19Y0013572,1324,424,1139,545,95
5,651,1447,Sham19Y0017903,53,500,1246,561,88
5,651,1387,Shamela0000432,4035,447,1099,464,77
5,665,1377,ShamAY0033945,133,43,731,433,71
5,665,1359,ShamAY0033945,793,721,1420,510,89
5,717,1377,Shamela0001975,305,606,1263,509,96
5,651,1447,Shia002616Vols,20,541,1302,561,88
