ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,664,1003,JK000134,3363,242,807,133,28
1,349,595,Sham19Y0013667,5414,70,316,143,66
1,361,595,Sham19Y0017437,1810,767,912,113,61
1,1,250,Shamela0026758,1,1,195,117,56
1,349,595,Shamela0022547,173,572,839,162,71
1,349,595,Shamela0022547,2174,848,1115,162,71
1,349,595,Shia002003Vols,1851,126,405,169,72
1,361,595,Shamela0001673,8801,1270,1415,113,61
1,1373,1558,Shia002065,44,1008,1195,139,94
2,1,278,Shamela0030774,30,833,1134,202,82
2,1,386,ShamAY0032904,5,383,803,217,57
2,1,278,Shamela0009567,54,759,1060,204,82
2,1,295,Shamela0030384,3,806,1108,198,76
2,1,278,Shamela0021809,1908,137,438,202,82
2,7,484,Sham19Y0013667,5396,277,708,187,43
2,1,414,Shamela0025794,3195,474,874,229,60
2,1,283,Shia001782Vols,156,939,1240,211,87
2,1,283,Shia001782Vols,1612,581,877,207,85
2,1,490,Shamela0021765,1370,704,1139,247,57
2,1,278,Sham19Y0001734,2045,489,801,189,71
2,1,278,Sham19Y0132971,880,799,1100,202,82
2,1,295,Sham19Y0148271,1639,103,424,209,80
2,1,386,Shamela0021570,354,322,744,226,61
2,1,477,Sham19Y0127677,12393,442,899,233,47
2,1,174,Shia001976Vols,402,1284,1484,132,84
2,1,306,Sham19Y0013223,787,376,715,207,72
2,1,252,Shia002065,44,1195,1459,199,94
