ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,336,474,Shia002356Vols,510,178,316,97,87
30,360,479,JK009362,3954,922,1042,93,96
30,490,625,JK009362,7120,713,848,105,100
30,871,1032,Meshkat0014420,148,1298,1461,132,98
30,360,474,Meshkat0014420,2287,1449,1563,92,98
30,479,625,Meshkat0014420,4026,1109,1255,114,100
30,871,1032,Sham19Y0014404,54,792,955,132,98
30,360,474,Sham19Y0014404,628,197,312,92,99
30,871,1032,Shamela0004445,413,84,247,132,98
30,513,619,ShamIbadiyya0000075,798,0,106,82,100
30,490,625,Shamela0010523,249,1072,1207,105,100
30,871,1032,JK001420,46,345,508,132,98
30,474,625,Shia003721Vols,291,751,909,110,90
30,859,1037,Sham19Y0016953Vols,933,601,780,140,95
30,871,1032,Shia002394Vols,184,36,199,132,98
30,871,1032,JK000791,59,1079,1242,132,98
30,356,490,JK000791,1005,1133,1283,103,86
30,871,1032,Sham19Y0023608,86,798,959,132,100
30,360,474,Sham19Y0023608,1409,1226,1340,92,100
30,360,474,Sham19Y0023608,1833,1305,1419,92,100
30,490,625,Sham19Y0023608,3426,14,149,105,100
30,479,625,Noorlib0015842,22,1148,1294,114,100
30,871,1032,Shamela0023628,70,881,1042,132,100
30,360,474,Shamela0023628,1801,1231,1345,92,100
30,490,625,Shamela0023628,3033,167,302,105,100
30,871,1025,Zaydiyya0000062,48,1078,1234,126,98
30,360,465,Zaydiyya0000062,762,432,538,84,99
30,495,619,Zaydiyya0000062,1720,279,403,96,100
30,871,1032,Rafed0003257Vols,225,772,933,132,100
30,490,625,Rafed0003257Vols,4597,523,658,105,100
30,871,1037,JK009270,146,415,581,132,95
30,360,474,JK009270,2159,457,572,92,99
30,490,625,JK009270,4436,1213,1348,105,100
30,871,1032,Shamela0000041,73,875,1038,132,98
30,360,474,Shamela0000041,1204,223,338,92,99
30,490,625,Shamela0000041,2239,376,511,105,100
30,871,1032,Kraken220413202144,100,893,1058,129,95
30,360,526,Shamela0001419,237,1011,1219,113,68
30,871,1037,Rafed0003943Vols,37,959,1123,132,96
30,738,1205,Noorlib0038508,41,1217,1420,130,35
30,871,1032,Shamela0007798,433,995,1158,132,98
30,479,625,Shamela0007798,8009,462,608,114,100
30,871,1037,Rafed0003150Vols,112,657,821,132,96
30,495,619,AOCP20251117018,344,121,238,90,92
30,871,1032,Shamela0009231,171,61,224,132,98
30,871,1032,JK009396,62,333,496,132,98
30,360,474,JK009396,628,1135,1250,92,99
30,490,625,JK009396,1372,1219,1354,105,100
30,490,625,Sham19Y0145435,5076,962,1097,105,100
30,871,1032,Shamela0023591,366,927,1088,132,100
30,360,474,Shamela0023591,3825,1355,1469,92,100
30,336,474,Shamela0023591,3830,591,720,97,87
30,490,625,Shamela0023591,5961,959,1094,105,100
30,490,625,Shamela0023591,5991,581,716,105,100
30,490,625,Tafsir02104,502,1235,1440,105,65
30,871,1032,Shamela0023632,136,1268,1429,132,100
30,360,474,Shamela0023632,1736,1294,1408,92,100
30,490,625,Shamela0023632,3097,340,475,105,100
30,871,1032,Shamela0000922,57,1160,1323,132,98
30,490,625,Shamela0000922,1090,1174,1309,105,100
30,871,1037,Shamela0010273,69,424,589,132,96
30,360,474,Shamela0010273,1157,32,146,92,100
30,871,1032,Masaha003709,3,846,1007,132,100
30,360,474,Meshkat00042488,705,1188,1302,92,100
30,490,625,Meshkat00042488,1516,239,374,105,100
30,871,1032,Meshkat00057178,314,390,553,132,98
30,490,625,Meshkat00057178,3193,30,165,105,100
30,871,1032,Rafed0001713Vols,114,205,366,132,100
30,360,474,Rafed0001713Vols,1093,1196,1310,92,100
30,490,625,Rafed0001713Vols,2309,119,254,105,100
30,484,625,JK000379,40,811,952,110,100
30,871,1032,Shamela0022371,53,809,971,132,99
30,871,1032,Shamela0029743,19,846,1009,132,98
30,360,474,Shamela0029743,433,480,595,92,99
30,490,625,Shamela0029743,946,109,244,105,100
30,871,1032,Shamela0021821,62,846,1009,132,98
30,490,625,Shamela0021821,1622,171,306,105,100
30,360,490,Shamela0008473,2404,91,217,98,93
30,490,625,Shamela0008473,4174,650,785,105,100
30,883,1032,JK006476,39,858,1009,122,98
30,360,465,JK006476,680,742,848,84,99
30,871,1032,Sham19Y0020643,174,864,1027,132,98
30,360,474,Shia001432Vols,3456,1163,1278,92,99
30,474,625,Shia001432Vols,4039,933,1091,110,90
30,871,1032,Shia001432Vols,4047,584,748,132,98
30,501,625,Shia001432Vols,22547,0,124,96,100
30,490,625,JK000381,1351,482,617,105,100
30,490,625,JK000330,207,0,135,105,100
30,871,1037,JK000330,210,1206,1376,135,97
30,871,1037,Sham19Y0020891,466,524,690,132,97
30,360,484,Sham19Y0020891,2701,934,1053,96,95
30,490,625,Sham19Y0020891,5539,1397,1532,105,100
30,360,474,Rafed0003799Vols,195,497,612,92,99
30,871,1037,Sham19Y0023618,67,1162,1326,132,96
30,490,625,Sham19Y0023618,1484,1362,1497,105,100
30,878,1032,Kraken210622021806,398,797,957,125,95
30,871,1049,Sham19Y0147312,118,1212,1387,139,95
30,490,625,Sham19Y0147312,1746,1240,1375,105,100
30,490,625,Sham19Y0014592,796,869,1004,105,100
30,871,1032,Shamela0037458,147,13,176,132,98
30,360,474,Shamela0037458,1759,1255,1370,92,99
30,484,625,Shamela0022653,283,923,1064,110,100
30,859,1032,Shamela0011288,15,890,1064,136,95
30,323,474,Shamela0001340,123,1050,1191,101,83
30,871,1037,Shia002334,162,501,667,132,95
30,1037,1161,Shia002334,254,1456,1580,95,98
30,871,1032,Shamela0012884,171,1116,1279,132,98
30,490,625,Shamela0004473,11111,394,529,105,100
30,871,1049,Shamela0004473,14140,1105,1287,140,94
30,871,1037,Shamela0023578,122,18,182,132,96
30,490,625,Shamela0023578,2746,745,880,105,100
30,360,474,JK006478,4856,1116,1231,92,99
30,490,625,JK006478,7917,749,884,105,100
30,360,474,JK009257,375,589,703,92,100
33,1403,1509,Zaydiyya0000373Vols,520,840,944,82,98
36,1139,1731,JK000371,167,697,898,164,33
36,1139,1731,JK009266,7006,86,287,164,33
36,1139,1731,JK009268,3553,487,688,164,33
36,1112,1649,Zaydiyya0000476,350,835,1484,149,19
36,1112,1543,Zaydiyya0000476,421,984,1535,127,21
36,1139,1718,Zaydiyya0000476,685,1443,1630,153,32
36,1139,1731,JK007018,516,1187,1392,162,33
36,1139,1731,Shia002356Vols,844,1344,1543,162,33
36,1139,1731,Meshkat0014420,3452,1302,1503,164,33
36,1499,1731,Tafsir07057,3859,121,697,120,25
36,1139,1731,Shamela0010523,60,592,793,164,33
36,1139,1731,Tafsir09084,1778,251,819,169,25
36,1139,1731,Zaydiyya0000074,5,466,667,164,33
36,1139,1731,JK000791,1711,352,553,164,33
36,1139,1731,Sham19Y0023608,2844,1180,1381,164,33
36,1216,1598,Sham19Y0023608,2845,1157,1627,126,29
36,1108,1731,Shamela0010463,46,150,366,171,33
36,1139,1731,Shamela0023628,2649,331,532,164,33
36,1139,1731,Rafed0003257Vols,3984,236,437,164,33
36,1139,1731,JK009270,3468,1175,1376,164,33
36,1139,1731,Rafed0003943Vols,1179,1175,1376,164,33
36,1139,1731,Shia002380Vols,561,780,1209,168,27
36,1139,1731,Shamela0010551,480,986,1187,164,33
36,1139,1731,JK009396,1073,217,418,164,33
36,1139,1731,Shamela0023591,5236,878,1079,164,33
36,1139,1731,Shamela0023591,5263,970,1171,164,33
36,1139,1731,Rafed0001713Vols,1832,1226,1427,164,33
36,1139,1731,Shamela0029743,749,208,409,164,33
36,1139,1731,Shamela0021821,1336,1327,1528,164,33
36,1139,1731,Shia001432Vols,761,1204,1404,163,33
36,1139,1731,Shia001432Vols,1899,1014,1215,164,33
36,1139,1731,Shia001432Vols,21559,415,1086,183,26
36,1108,1731,Shamela0095735,881,131,347,171,33
36,1139,1731,Sham19Y0023618,1254,307,508,164,33
36,1139,1731,Sham19Y0147312,1498,948,1149,164,33
36,1108,1731,JK000127,78,1038,1254,171,33
36,1139,1731,Sham19Y0014592,1479,403,875,157,22
36,1216,1731,Shamela0037458,3018,453,633,146,34
36,1216,1543,Tafsir04056,5710,888,1104,98,31
36,1139,1731,Shamela0012884,3788,292,745,187,30
36,1139,1731,Shamela0023578,2274,1186,1387,164,33
36,1139,1731,EShia0071807,158,218,419,164,33
