ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,256,579,Shamela0009379,23,408,673,190,68
1,29,233,Shamela0009379,30,1224,1431,157,95
1,1071,1242,Shamela0009379,53,150,311,129,94
1,1292,1469,Shamela0009379,57,630,802,128,87
1,1003,1242,Sham19Y0037618,3631,84,350,150,69
1,1003,1242,Sham19Y0123608,1061,20,246,148,75
1,1003,1242,Sham19Y0131521,6685,6,266,130,58
1,1003,1277,ShamAY0036836,457,126,427,148,55
1,618,1232,Shamela0021821,1019,879,1455,198,30
1,1047,1242,Sham19Y0023608,2294,317,499,127,77
1,1003,1242,JK006897,220,1094,1353,130,58
1,1,256,Shamela0012991,2,553,862,185,76
1,256,666,Shamela0012991,3,774,1246,287,74
1,579,715,Shamela0012991,5,1141,1351,94,59
1,740,987,Shamela0012991,7,1039,1312,200,90
1,971,1246,Shamela0012991,9,496,853,200,70
1,1292,1469,Shamela0012991,10,279,457,140,99
1,1075,1232,Shamela0000107,3010,1219,1368,96,71
1,1041,1232,Shamela0000107,3036,391,619,120,59
1,1041,1242,Shamela0000107,3121,676,900,122,61
1,1015,1242,Tafsir09084,1393,641,919,161,72
1,1006,1260,Shamela0011406,795,85,367,139,55
1,740,1066,JK000653,21,191,591,202,61
1,1003,1235,Shamela0009810,1331,491,766,140,59
1,1006,1242,Shia002265Vols,5564,455,695,140,65
1,1029,1242,Shamela0000140,704,726,1340,117,24
1,1003,1242,ShamAY0034002,69,842,1093,151,71
1,1003,1242,Shamela0008473,2840,724,1019,170,72
1,1006,1242,ShamAY0033945,2262,211,498,150,62
1,294,471,Shamela0029967,64,1439,1599,118,83
1,471,583,Shamela0029967,65,1,113,88,98
1,740,975,Sham19Y0018611,206,613,856,172,81
1,1006,1242,Shia002616Vols,3688,281,542,148,68
1,1003,1242,Shamela0025791,381,225,495,130,56
1,1003,1260,Shia001731Vols,773,487,771,145,58
1,1066,1242,JK010919,37,12,186,117,78
1,749,1242,Shamela0009107,121,281,774,189,34
1,757,1242,Shamela0009107,648,942,1401,191,36
1,1003,1242,Sham19Y0148271,1884,655,924,164,75
1,1075,1232,Shamela0021537,2044,1028,1177,96,71
1,1047,1242,Shamela0021537,2418,783,985,112,62
1,1047,1242,Shamela0021537,2419,1211,1425,111,57
1,975,1246,Shamela0021537,2658,497,805,132,46
