ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
132,664,1382,JK010754,548,32,833,219,27
133,979,1412,JK009365,260,129,785,133,17
133,682,1105,Kraken220315001901,73,1056,1250,111,32
135,153,433,JK006908,73,952,1097,116,50
135,153,433,JK010753,638,979,1444,145,37
135,487,949,Shamela0037057,64,76,395,120,26
135,153,433,Sham19Y0020762,1300,897,1042,117,51
136,450,617,JK006908,68,408,513,81,61
136,450,617,JK010753,645,121,432,109,45
136,450,617,JK010754,562,720,903,99,63
139,1159,1377,JK006908,68,567,787,170,95
139,948,1051,JK010753,538,90,377,81,35
139,948,1051,Sham19Y0020762,312,54,157,82,100
139,948,1051,Sham19Y0020762,1644,598,701,82,100
139,948,1051,JK010754,482,768,966,81,51
139,1159,1319,JK010754,563,866,1506,122,23
139,56,210,JK000849,2530,630,989,95,33
140,361,778,JK010754,572,431,802,140,38
141,803,1110,JK010780,125,594,786,103,42
141,803,1110,Sham19Y0036072,218,93,284,92,33
141,803,1110,JK006919,1033,1029,1151,90,36
141,803,1110,Shamela0037025,96,994,1178,98,40
143,807,1365,Shamela0037057,427,1049,1545,162,27
144,1157,1571,JK010753,672,368,920,148,25
144,785,1206,Shamela0037327,2,262,457,129,37
145,791,1200,Shamela0037327,14,781,1286,130,23
146,222,648,Shamela0037327,16,623,1185,131,27
146,206,546,JK010754,595,474,636,89,31
146,887,1007,Shamela0023789,539,658,771,85,88
147,646,1171,JK010753,692,801,1483,193,28
147,653,1171,Shamela0037327,20,1332,1482,120,28
147,653,1171,JK010754,599,315,770,171,34
148,1027,1514,JK010753,694,274,473,92,20
148,1027,1525,JK010754,600,803,1091,118,27
150,44,406,Shamela0037327,21,504,742,105,31
152,480,778,JK010753,698,914,1406,102,24
152,480,1015,JK007610,5,796,1061,80,15
152,483,1012,Kraken220315001901,19,1085,1531,126,20
152,480,775,Shamela0037327,22,91,191,74,32
152,472,764,Shia004649Vols,1689,1320,1526,105,46
152,948,1098,Shia004649Vols,1690,436,603,62,48
152,480,775,Shamela0010283,1102,517,617,70,31
152,480,775,JK010754,603,1033,1230,110,49
152,952,1098,JK010754,604,1291,1451,70,51
152,472,1015,ShamAY0034703,1394,881,1079,82,17
152,480,775,JK010637,308,512,612,70,31
153,1266,1411,JK010754,611,996,1283,69,27
155,379,894,JK010753,722,1038,1512,155,35
155,379,962,JK010754,619,105,510,164,30
157,793,1090,JK010754,622,618,1198,111,19
158,660,918,ShamAY0005375,55,393,549,88,42
160,799,971,Sham19Y0017726,636,861,1062,102,59
161,882,988,Sham19Y0016714,995,229,335,84,100
161,882,1009,Sham19Y0017726,784,289,421,96,93
161,882,1009,Shamela0023018,199,746,881,100,94
161,875,993,Sham19Y0020562,1539,861,994,89,84
161,882,1013,Sham19Y0017116,2031,795,936,95,82
161,870,1013,Sham19Y0017715,115,349,528,106,73
161,882,988,Rafed0002905Vols,2,691,797,84,100
161,887,988,Rafed0002905Vols,2247,695,796,80,100
161,846,988,Sham19Y0016826,1626,516,692,105,75
161,882,988,Rafed0002530Vols,388,533,639,84,100
161,882,988,Zaydiyya0000148,216,1377,1483,82,98
161,875,1009,Shia004649Vols,2242,453,669,106,62
161,882,988,Shamela0023735,3177,1095,1203,82,96
161,882,988,Sham19Y0122234,23,1358,1464,84,100
161,882,988,ShamAY0034703,908,438,543,83,99
161,882,1013,JK000849,2733,49,187,102,94
161,882,1013,Sham19Y0018115,205,1282,1433,98,82
162,40,592,Sham19Y0020891,6671,1101,1690,134,18
162,40,732,JK010753,762,70,585,187,28
165,465,578,JK010753,769,34,242,76,46
165,185,514,JK010778,209,462,573,85,32
165,185,514,JK007610,26,1416,1527,85,32
165,191,578,Shamela0006870,474,434,586,116,36
165,998,1105,Shamela0010646,941,529,704,65,48
165,992,1105,Sham19Y0020762,1863,1130,1506,69,23
165,191,578,Sham19Y0145410,743,335,487,106,34
165,998,1105,Shamela0010283,1065,214,433,70,42
165,185,578,JK010754,662,1063,1485,122,26
165,215,514,Kraken210630005153,5960,691,796,68,27
165,195,578,Kraken21042921,295,1032,1176,108,34
166,1,605,JK010753,770,501,1097,187,27
166,978,1232,Shamela0037327,97,48,541,89,23
167,182,429,JK010780,192,109,467,89,26
167,188,429,JK010753,776,441,877,82,19
167,188,429,Shamela0037327,101,904,1048,80,42
168,592,797,JK010638,56,208,619,80,19
168,592,797,JK010778,193,45,542,80,16
169,74,344,JK010638,160,746,849,82,38
169,74,365,JK010753,783,626,1169,112,25
169,74,335,JK010778,56,1403,1548,75,37
169,74,365,Sham19Y0000760,649,19,188,88,39
169,74,344,Shamela0037327,103,448,603,84,40
169,74,344,ShamAY0005375,58,567,719,86,35
169,74,399,JK010754,675,1,589,135,27
169,751,1054,JK010754,682,157,644,110,25
170,709,936,JK003609,5942,1,359,74,21
170,701,936,JK007610,9,636,1108,80,17
173,408,826,Sham19Y0000259,1126,1011,1167,70,17
175,1126,1531,JK010753,824,401,865,105,21
175,1126,1531,Shamela0037327,135,1039,1143,78,24
175,1126,1531,JK010754,711,1110,1349,90,24
177,101,464,JK010753,826,1025,1261,158,51
177,101,470,JK010754,713,1138,1370,130,39
178,878,1168,JK010753,826,1261,1476,98,33
178,878,1387,Kraken220315001901,85,230,486,153,36
181,550,1060,JK010753,843,360,573,109,25
181,550,1064,JK010754,728,33,260,116,27
183,803,1316,Shia003636Vols,3553,517,902,97,16
184,554,822,Kraken220315001901,32,832,992,89,40
184,780,1297,JK010754,738,527,1039,99,14
185,45,672,JK010779,22,490,778,144,27
185,752,1089,JK010753,855,110,464,137,45
185,45,652,Shamela0037057,31,482,788,130,23
185,40,672,Kraken220315001901,33,195,496,138,25
185,45,624,JK010754,740,1080,1373,130,25
186,860,986,JK010638,58,484,654,93,64
186,6,506,JK010753,857,925,1332,111,21
186,6,506,Shamela0037327,196,1096,1213,90,22
188,771,1438,JK010753,862,286,718,140,26
189,672,1548,JK010780,195,614,1313,197,21
189,690,1497,JK010753,864,282,1133,207,21
189,1275,1497,Shamela0037057,458,690,1024,82,28
189,690,1497,JK007610,28,180,350,134,20
189,840,1497,JK010754,755,99,787,178,24
191,794,1499,JK010753,868,501,1286,172,17
191,657,1456,Kraken220315001901,99,154,441,127,16
191,652,854,JK010754,758,742,1096,114,40
192,192,543,JK010753,868,676,884,96,30
192,1002,1339,JK010753,869,408,688,101,32
192,1002,1339,JK010754,760,9,190,97,36
193,35,1112,Shamela0037327,212,343,778,161,16
193,596,1053,JK010754,760,1215,1463,98,23
194,929,1356,JK010753,881,959,1482,120,27
194,935,1293,Kraken220315001901,69,668,1137,96,19
200,311,1418,Shamela0009631,158,534,1143,203,17
200,679,1204,Shia003636Vols,12343,1490,1608,69,16
200,316,731,JK010753,871,634,973,135,32
200,1017,1418,JK010753,873,728,1107,177,46
200,316,1418,Shamela0010283,2208,1098,1658,206,18
200,316,726,JK010754,762,435,745,129,32
200,679,1418,Shamela0005390,96,1081,1548,163,21
201,56,614,JK010638,76,1287,1417,91,19
203,292,483,JK010780,104,522,816,107,45
203,309,743,JK010753,908,17,862,182,27
204,429,1014,Shamela0037032,64,363,649,93,19
206,992,1304,JK010753,913,932,1139,106,39
206,1002,1298,JK010754,799,1204,1370,98,40
207,83,336,JK010753,913,1196,1364,128,62
207,599,772,JK010753,914,116,538,85,26
207,296,772,JK007610,22,327,462,103,27
207,296,772,Shamela0037327,260,81,216,103,27
207,588,772,JK010754,800,94,398,80,26
