ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1187,1312,Shamela0006947,19166,1466,1603,94,86
1,1207,1426,ShamIbadiyya0000438,1180,217,396,132,72
1,1031,1183,Shia002662Vols,262,297,457,104,79
1,1207,1426,Shia002758,142,1250,1476,138,69
1,1207,1431,JK000001,565,329,558,169,90
1,1207,1426,Shia002382Vols,30,837,1065,159,83
1,1207,1426,ShamAY0035035,3026,257,569,165,64
2,41,220,Sham19Y0147312,98,968,1147,145,100
2,77,220,Rafed0002905Vols,374,1,144,115,100
2,41,220,Shamela0011818,469,470,649,145,100
2,41,220,Shamela0008473,234,1370,1549,145,100
2,41,280,JK009266,251,554,749,157,81
2,41,220,Shamela0037458,88,300,479,145,100
2,18,220,Shia004012,208,987,1195,156,88
2,41,220,Zaydiyya0000272,1521,482,661,145,100
2,74,220,Zaydiyya0000272,1536,917,1063,117,100
2,41,220,Shia001615Vols,399,935,1114,145,100
2,18,220,Rafed0000705Vols,1373,1423,1625,157,92
2,41,220,Sham19Y0023590,76,424,603,145,100
2,41,280,ShamAY0031578,526,397,609,157,81
2,41,220,Shamela0001394,39,713,892,145,100
2,41,220,Shamela0012293,4890,884,1063,145,100
2,41,220,Sham19Y0145411,92,277,456,145,100
2,41,220,Rafed0003726Vols,27,862,1023,123,85
2,41,220,Rafed0001713Vols,64,1307,1486,145,100
2,41,220,Sham19Y0020891,349,650,829,145,100
2,41,220,Sham19Y0013550,28,1040,1219,145,100
2,41,220,Sham19Y0013550,34,647,826,145,100
2,41,220,Shamela0022928,28,157,336,145,100
2,41,220,Shamela0023623,86,740,919,145,100
2,41,220,Sham19Y0014579,39,1418,1597,145,100
2,41,220,Shia002616Vols,225,387,566,145,100
2,41,220,JK007018,12,1329,1509,145,99
2,41,220,Rafed0001792Vols,229,751,930,145,100
2,41,220,Shamela0007798,236,811,990,145,100
2,41,220,Zaydiyya0000015,1434,244,423,145,100
2,41,220,JK009396,34,826,1005,145,100
2,22,220,Shamela0023600,21,943,1143,150,93
2,41,220,Zaydiyya0000062,29,1393,1572,145,100
2,270,759,ShamAY0034048,2,1088,1618,379,86
2,759,1655,ShamAY0034048,3,1,1224,587,53
2,18,220,Shamela0037325,1359,1327,1543,159,90
2,41,213,Shamela0000922,32,1369,1541,139,100
2,41,220,Shamela0023632,107,650,829,145,100
2,41,220,Shamela0023588,73,451,630,145,100
2,41,220,Shamela0010273,81,372,551,145,100
2,41,220,Sham19Y0023618,124,75,254,145,100
2,41,220,Tafsir07076,3988,1284,1462,144,99
2,41,220,Shamela0000041,58,110,289,145,100
2,41,220,Sham19Y0020643,102,1023,1202,145,100
2,41,220,Shamela0021821,30,1137,1316,145,100
2,41,220,Shamela0023578,88,1275,1454,145,100
2,41,220,Sham19Y0014404,50,66,245,145,100
2,41,220,Sham19Y0023608,49,520,699,145,100
2,41,204,JK000083,137,383,546,132,100
2,18,220,Shamela0013035,95,1100,1316,159,90
2,41,220,Shamela0023594,32,1042,1221,145,100
2,41,220,Shia002359Vols,125,30,209,145,100
2,41,220,Rafed0003943Vols,27,859,1038,145,100
2,5,220,JK000030,250,1157,1364,156,90
2,5,220,Noorlib0017761Vols,301,499,714,156,86
2,41,220,Shamela0023591,197,717,896,145,100
2,41,220,Tanzil001,2,169,348,145,100
2,100,240,ShamAY0034073,54,1,135,100,89
2,41,220,Shamela0022371,29,801,979,145,99
2,41,220,Shamela0029743,14,130,309,145,100
2,41,220,ShamAY0034052,82,933,1114,145,98
2,18,220,Rafed0003257Vols,128,735,930,150,92
2,41,220,Rafed0003902Vols,281,1079,1258,145,100
2,41,220,Shamela0023606,93,1414,1593,145,100
2,41,220,Shia002334,98,1267,1446,145,100
2,18,220,Shia001171,561,177,386,156,88
2,41,220,Shia001432Vols,2145,820,1000,145,99
2,41,220,Shia001432Vols,30288,682,861,145,100
2,41,220,ShamAY0007849,149,1451,1630,145,100
2,41,220,Shia002406Vols,50,1127,1306,145,100
2,100,229,Shamela0023587,26,1,127,97,93
3,7,368,ShamAY0034048,3,1248,1645,272,84
3,393,1319,ShamAY0034048,4,14,1158,703,74
3,1331,1550,ShamAY0034048,5,17,224,164,91
3,607,844,Shamela0021660,2284,1,224,160,78
4,1,706,ShamAY0034048,5,921,1615,542,92
4,706,1052,ShamAY0034048,6,1,331,267,93
5,53,862,JK009266,253,142,464,215,32
5,53,855,ShamAY0031578,533,130,467,213,32
5,72,836,Sham19Y0020891,352,1062,1398,188,29
5,972,1362,Shamela0009702,743,7,260,175,56
5,72,270,Rafed0001792Vols,230,55,237,125,76
5,72,270,Shamela0008540,775,355,556,117,68
5,1107,1249,Shamela0021821,33,46,201,111,83
5,72,879,ShamAY0034052,83,638,1018,211,31
5,1099,1362,Sham19Y0013231,8791,229,519,170,68
6,314,513,Shia002702Vols,309,1006,1132,104,63
6,1204,1569,JK009266,151,1203,1582,264,85
6,1,329,JK009266,252,690,1135,179,43
6,1198,1496,Sham19Y0013605,175,949,1262,134,44
6,1427,1569,Masaha001961Vols,610,62,236,108,78
6,1275,1569,ShamAY0034059,58,1237,1541,214,86
6,1314,1569,ShamAY0034068,28,1,270,197,92
6,1230,1496,JK007081,813,500,694,92,36
6,1198,1569,Shamela0006617,319,282,813,255,58
