ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,928,1163,JK000493,18,1233,1460,173,92
2,721,1207,Shamela0026731,59,1,398,243,63
2,815,1207,JK000916,21614,441,798,247,78
2,498,1532,Shamela0021681,50,300,1145,625,73
2,725,1216,Shamela0026366,13,209,707,317,75
2,725,991,JK009154,170,778,1059,164,72
2,721,1207,JK009154,394,58,540,283,66
2,811,1199,Shamela0030623Vols,10,948,1364,161,37
2,1093,1207,Shamela0009564,16,1,115,91,100
2,869,1207,Shamela0012749,9,575,1041,247,64
3,1207,1389,JK000142,539,569,779,123,72
3,1007,1389,Shamela0009561,21,120,544,187,53
3,1,374,Shamela0005756,6517,259,569,164,49
3,1131,1389,Shamela0026884,559,60,318,109,50
3,696,934,JK009161,284,153,428,149,56
3,1119,1389,JK000505,1,502,1061,150,32
3,942,1389,ShamAY0032762,4,686,1094,191,47
3,1230,1389,Shamela0012981,2130,1176,1320,91,76
3,1149,1364,Sham19Y0001729,1245,1282,1493,122,62
3,1119,1389,Shia002096,1,471,1031,150,32
3,761,1134,ShamAY0034569,953,1,390,89,18
3,1230,1389,JK000883,1155,680,824,91,75
3,989,1389,Shamela0026665,17,578,1154,233,45
3,1207,1389,Sham19Y0131521,3296,558,770,123,71
3,1207,1389,Sham19Y0020591,881,204,416,123,71
3,25,418,Shamela0026560,13,375,616,127,38
3,1123,1389,JK000021,1140,1,316,147,53
4,1191,1387,ShamAY0037109,133,1247,1455,146,88
4,1012,1387,Shamela0026731,15,914,1367,205,53
4,1191,1393,Shamela0004445,1277,891,1086,143,86
4,1047,1387,Shamela0012406,544,614,920,179,63
4,1191,1387,ShamAY0035884,877,998,1213,139,78
4,1191,1387,Shamela0008473,2260,232,421,141,89
4,1191,1387,Shamela0025794,5,581,800,142,78
4,1205,1387,Tafsir07076,3784,589,755,124,87
4,1016,1467,Shamela0026742,18,113,712,257,53
4,1191,1387,JK000693,31,276,530,150,75
4,963,1402,Shamela0010835,124,127,855,201,30
4,956,1387,ShamAY0032770,7,87,520,186,42
4,1191,1393,Sham19Y0148271,1055,1218,1418,138,81
4,1214,1431,Shamela0003118,3496,147,378,137,70
4,1191,1387,JK010522,70,1133,1324,144,94
4,643,1044,Sham19Y0014075,1145,189,578,194,52
4,1191,1387,Shamela0030623Vols,110,432,637,146,89
4,956,1387,Shamela0030623Vols,375,720,1190,213,47
4,713,1393,ShamAY0034569,142,44,1107,434,48
4,1016,1387,ShamAY0034569,856,523,959,239,66
4,1016,1397,ShamAY0034569,975,887,1358,254,68
4,1200,1397,JK000485,22,12,202,132,83
4,1205,1387,Tafsir09084,1101,51,217,124,87
4,1183,1387,Shamela0009808,9,89,306,150,87
4,1153,1387,JK007063,292,1188,1431,166,84
4,1166,1387,Sham19Y0023644,1000,712,929,140,78
4,1138,1397,Shamela0023700,1370,75,349,158,68
4,1153,1387,JK000482,5,956,1195,156,76
4,1153,1387,JK000482,38,239,470,154,78
4,993,1387,Sham19Y0017535,66,215,557,188,54
5,1292,1470,Tafsir01005,1294,1325,1507,121,81
5,1230,1473,Shamela0002863,445,627,844,163,86
5,240,541,Shamela0005797,619,155,610,126,31
5,1266,1473,Sham19Y0013572,854,597,821,140,72
5,1251,1410,Sham19Y0013614,799,960,1113,108,82
5,1316,1470,Sham19Y0131336,538,1,150,112,92
5,1251,1406,Sham19Y0016976,1789,519,668,107,82
5,1140,1433,Shamela0012531,436,1075,1433,125,42
5,1279,1470,Sham19Y0017063,1498,1004,1219,129,68
5,1266,1473,Shamela0036446,818,51,271,129,69
5,1251,1470,Shamela0023628,580,334,526,136,76
5,1275,1470,Sham19Y0020891,1179,1067,1266,136,86
5,1191,1470,Sham19Y0013667,2870,223,495,174,73
5,1251,1470,JK007117,1783,258,455,144,80
5,1292,1470,JK000232,523,686,859,130,90
5,1156,1470,ShamAY0034005,1314,300,594,170,65
5,224,590,ShamAY0034569,60,957,1296,230,68
5,206,767,ShamAY0034569,61,64,183,58,12
5,493,1311,ShamAY0034569,845,116,1023,181,18
5,1251,1470,Tafsir09084,424,543,1038,135,33
5,1191,1470,Shamela0011314,81,210,467,160,63
5,1251,1493,Sham19Y0020638,821,126,350,156,78
5,1208,1473,JK007043,2217,272,554,174,71
5,1275,1470,Sham19Y0014404,238,1420,1609,132,82
5,1251,1470,Sham19Y0017616,280,958,1163,146,81
5,1191,1478,JK000469,657,1026,1317,183,75
5,1204,1444,Sham19Y0014119,569,580,808,131,67
