ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
118,1014,1536,JK010344,280,218,859,380,70
118,168,684,JK010344,281,293,640,213,49
121,1111,1385,Kraken21040818,43,130,469,173,58
121,1125,1385,Noorlib0025675,4,769,1083,181,65
121,1125,1385,Kraken210630005153,3890,455,789,170,58
121,1125,1385,Shamela0026336,5,695,973,179,73
121,1125,1378,Shamela0026336,248,1339,1583,157,70
121,1125,1378,Shamela0011566,58,591,840,158,69
121,1125,1378,MMS00013,281,1050,1297,156,69
121,1125,1385,Shamela0006687,21,429,779,168,55
125,910,1136,Shamela0010283,2804,747,1044,158,66
125,372,654,Shamela0010283,2805,561,914,164,49
125,372,763,Shamela0008620,98,507,1072,249,51
126,838,1432,Shamela0011566,266,721,1309,459,94
127,964,1312,Shamela0023849,308,1052,1260,131,49
127,865,1150,Shamela0011566,266,1276,1507,161,69
127,1150,1312,Shamela0011566,267,1,162,128,98
128,1,609,Shamela0011566,267,162,779,468,95
128,109,609,Kraken220208041043,12,1,285,182,43
129,1068,1334,Shamela0026336,248,1070,1388,197,76
129,1068,1325,Kraken220308195636,88,147,443,182,77
129,1026,1334,Shamela0011566,58,482,640,125,50
129,1068,1334,MMS00013,281,846,1099,198,91
129,996,1334,Rafed0002452,141,470,727,187,65
130,786,1179,Masaha004846,18,498,876,275,84
130,773,1179,Kraken210630005153,3890,540,1027,232,55
130,786,1000,Shamela0026336,248,1388,1593,165,95
130,1000,1179,Shamela0026336,249,1,175,143,97
130,791,1244,Shamela0011566,58,648,1072,305,81
130,920,1179,Masaha004656,346,1186,1436,200,93
130,786,1141,Shia003356Vols,50,303,581,202,68
130,786,1179,MMS00013,281,1099,1485,306,95
130,786,1141,JK000676,105,684,963,200,67
130,909,1179,Rafed0002654Vols,300,1347,1590,192,87
130,786,1141,Rafed0002452,141,727,987,206,69
131,369,531,Shia003965Vols,10808,1401,1568,129,95
131,349,531,Shamela0011566,272,248,457,144,85
131,345,531,Shamela0023735,3254,323,518,148,94
131,349,531,Sham19Y0021514,12,744,954,143,84
131,349,531,Shamela0001000,504,742,891,106,65
132,167,721,Shamela0011566,272,461,1041,422,88
132,167,721,Sham19Y0021514,12,958,1540,421,88
132,459,721,Shamela0001000,504,968,1228,194,88
140,751,953,Shamela0003283,50,749,870,90,55
140,747,953,Shamela0011404,50,598,719,92,55
141,365,530,Shamela0010283,30,580,816,132,68
145,1034,1264,Shamela0011566,267,627,860,183,96
145,1054,1264,Shamela0023735,3249,1371,1562,142,82
146,489,1287,Shamela0023849,309,400,1210,476,62
146,632,1056,Shia003965Vols,10809,473,902,309,88
146,392,1056,Shamela0009631,204,911,1399,328,59
146,597,1287,Sham19Y0018147,323,215,970,328,46
146,319,1007,Shamela0011566,267,860,1549,514,90
146,1007,1287,Shamela0011566,268,1,283,224,99
146,512,1087,Shamela0008620,99,927,1551,277,47
146,349,1287,Shamela0023735,3250,1,972,714,90
146,512,1287,Masaha004092,24,68,863,368,46
146,334,679,Kraken220208041043,12,375,658,193,66
147,1148,1347,Shamela0023849,310,8,229,135,71
147,769,1339,Sham19Y0018147,323,970,1594,300,52
147,769,1479,Shamela0011566,268,283,1025,538,89
147,769,1324,Shamela0023735,3250,972,1592,403,79
147,1324,1479,Shamela0023735,3251,1,141,108,87
147,769,1339,Masaha004092,24,863,1425,289,53
148,1,273,Shamela0011566,268,1025,1251,182,81
148,1,273,Shamela0023735,3251,141,412,207,90
149,1,240,Shamela0011566,268,1341,1572,174,90
149,164,953,Shamela0011566,269,72,811,532,82
149,6,330,Shamela0023735,3251,500,817,199,68
149,364,735,Shamela0023735,3252,238,565,243,81
150,1062,1310,Masaha004846,120,493,765,168,72
150,1091,1310,Shamela0010283,2805,1313,1536,159,84
150,1062,1286,JK001330,28,1096,1321,154,79
150,1030,1310,Sham19Y0018147,321,1226,1513,176,69
150,1062,1310,Shamela0011566,255,1215,1467,169,78
150,1030,1310,Shamela0008620,80,944,1246,204,84
151,705,1433,Masaha004846,120,780,1349,365,58
151,765,1433,Shamela0010283,2806,1,634,478,86
151,804,1433,Sham19Y0018147,322,1,568,283,48
151,823,1433,Shamela0011566,256,1,441,277,53
151,705,1032,Shamela0008620,80,1261,1594,241,82
151,1032,1433,Shamela0008620,81,1,441,263,72
151,705,1433,Masaha004092,23,365,938,373,60
152,1,377,Shamela0010283,2806,634,1009,257,75
152,1120,1305,Shamela0010283,2806,994,1161,129,82
152,1,369,Sham19Y0018147,322,568,931,227,70
152,5,377,Shamela0008620,81,441,851,256,73
152,1,333,Masaha004092,23,938,1234,185,65
153,717,1024,Masaha004846,121,159,499,223,80
153,13,230,Shamela0010283,2806,1373,1590,168,91
153,230,701,Shamela0010283,2807,5,554,343,74
153,737,987,Shamela0010283,2819,336,611,162,69
153,22,701,Sham19Y0018147,324,41,704,319,49
153,708,1024,Shamela0011566,256,818,1143,234,86
153,276,701,Shamela0008620,100,1090,1594,244,52
153,22,701,Masaha004092,25,105,823,328,47
154,27,1400,Masaha004846,122,237,1460,571,43
154,65,1235,Shamela0010283,2807,514,1698,751,68
154,124,945,Sham19Y0018147,324,634,1632,330,31
154,27,673,Shamela0011566,257,1031,1682,275,41
154,673,1400,Shamela0011566,258,1,634,338,47
154,170,1415,Shamela0008620,101,10,1302,722,57
154,65,940,Masaha004092,25,788,1755,438,46
154,940,1400,Masaha004092,26,1,591,292,59
155,1065,1233,Masaha004846,123,20,208,122,77
155,623,1233,Shamela0010283,2808,196,866,467,85
155,623,1233,Shamela0011566,258,634,1012,202,36
155,623,880,Shamela0008620,101,1302,1563,177,81
155,850,1233,Shamela0008620,102,46,533,207,46
157,128,533,Shia004053Vols,257,647,1122,267,70
157,194,533,Shia001432Vols,18791,1,408,214,65
157,128,533,Shia001432Vols,20690,497,973,271,70
157,128,533,Shia001146,510,503,974,272,72
159,584,1035,Shamela0010283,2808,871,1396,320,76
159,604,1035,Sham19Y0018147,325,780,1377,221,41
159,584,1035,Shamela0008620,102,569,1093,319,75
159,584,1035,Masaha004092,26,745,1181,272,71
160,295,889,Masaha004846,124,286,808,281,53
160,295,721,Shamela0003283,52,534,954,233,58
160,241,1041,Shamela0010283,2809,224,1009,550,79
160,295,721,ShamAY0036059,3,80,503,239,59
160,295,480,Shamela0011566,259,1357,1543,119,75
160,286,1041,Shamela0008620,103,76,859,528,79
161,613,1208,Shamela0010283,2809,1009,1623,441,85
161,1213,1570,Shamela0010283,2810,13,317,200,65
161,613,1232,Shamela0008620,103,859,1587,455,76
161,899,1399,Masaha004092,27,716,1254,232,46
162,955,1482,Shamela0010283,2810,363,850,333,76
162,955,1482,Shamela0008620,104,463,1006,357,74
163,6,326,Shamela0010283,2810,855,1171,217,82
163,1,347,Shamela0008620,104,1006,1409,234,70
164,201,682,Shamela0010283,2810,1171,1623,335,84
164,682,1167,Shamela0010283,2811,1,484,297,68
164,194,392,Shamela0008620,104,1402,1596,147,91
164,392,1167,Shamela0008620,105,1,695,470,72
164,227,1039,Masaha004092,28,511,1262,327,45
165,880,1443,Shamela0010283,2811,484,1025,340,71
165,758,1443,Shamela0008620,105,607,1319,396,62
167,333,778,Shamela0010283,2812,858,1236,257,69
167,333,729,Shamela0008620,106,1246,1603,239,68
168,209,475,Shamela0010283,2812,572,840,183,81
171,316,773,Shamela0023849,314,852,1282,241,61
172,603,1292,Shia003355,411,809,1589,390,52
173,800,1388,Shia003355,412,197,751,422,88
173,800,1388,Shamela0011566,263,314,769,329,69
179,757,1274,Shamela0023849,305,1046,1568,397,92
180,421,880,Masaha004846,49,691,1308,277,55
180,444,880,Shamela0023849,306,1,423,328,92
180,421,880,Shamela0011566,91,973,1573,292,59
180,421,680,JK010344,286,1183,1520,138,51
182,370,540,JK009370Vols,2003,1234,1403,129,95
182,370,540,Shamela0006674,1280,643,813,127,93
182,370,540,Shia003965Vols,10810,670,839,126,93
182,363,540,JK003609,2303,440,616,133,93
182,239,540,Shamela0011566,271,1061,1317,188,73
182,370,540,ShamAY0037851,20,408,580,129,93
182,232,540,Shamela0023735,3253,893,1160,195,78
182,370,540,Sham19Y0021514,12,1,168,126,92
182,337,540,Shamela0001002,1153,335,558,129,73
182,370,540,JK010565,126,511,681,119,88
182,370,540,Shamela0009988,41,204,375,128,94
182,363,540,Sham19Y0073348,2472,107,281,130,91
183,234,706,Shamela0011566,272,1033,1488,340,88
183,340,905,Sham19Y0021514,13,9,550,393,82
184,853,1010,Shamela0011566,271,1329,1485,110,78
184,853,1010,Shamela0001000,504,256,413,110,78
184,853,1010,JK001336,677,1104,1268,112,80
