ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,845,1435,Zaydiyya0000407,375,224,814,476,100
8,262,414,Zaydiyya0000153,311,6,159,109,90
8,1,597,Shia003074,7,797,1393,465,100
8,597,1435,Shia003074,8,1,840,664,99
8,1225,1417,JK000916,6620,914,1105,153,97
8,1,845,ShamAY0034011,229,171,1070,637,90
8,874,1435,ShamAY0034011,234,1,541,419,93
8,1040,1430,Shamela0002863,17,607,917,183,52
8,228,414,JK000990,115,513,690,122,80
8,1284,1417,Shamela0003118,2284,1014,1147,110,100
8,1225,1417,Shamela0003722,2018,796,985,144,91
8,782,1093,Shamela0025800,42,1326,1536,149,58
9,726,1051,Shamela0012579,16,948,1295,222,76
9,276,558,Sham19Y0122257,306,962,1125,116,53
9,1,687,Zaydiyya0000407,375,814,1489,538,98
9,154,678,Zaydiyya0000153,75,106,313,163,38
9,1,652,Shia003074,8,840,1488,511,98
9,652,1485,Shia003074,9,1,810,643,96
9,712,951,Shamela0000782,600,524,759,156,79
9,703,885,Shamela0026324,6076,1286,1419,102,70
9,8,558,ShamAY0034011,234,545,1084,408,92
9,562,1485,ShamAY0034011,237,1,906,662,86
9,744,913,Shia001903,7,538,670,85,63
9,500,697,JK000990,165,176,341,126,79
9,276,558,Shamela0007891,101,281,444,116,53
9,752,1159,Shamela0005848,7,456,802,221,67
10,561,669,Sham19Y0014538,511,247,342,74,87
10,38,232,Shamela0012579,44,552,730,137,86
10,839,980,Shamela0012579,54,468,602,102,90
10,947,1238,Shamela0012579,55,305,615,218,85
10,565,847,Shamela0012579,58,1,285,218,96
10,940,1453,Sham19Y0131336,444,236,603,149,31
10,1,646,Shia003074,9,810,1456,505,99
10,646,1453,Shia003074,10,1,688,539,83
10,964,1143,Shamela0002170,129,1257,1412,95,65
10,855,1084,Shamela0002170,1261,886,1390,131,32
10,561,833,Shamela0036515,1326,21,275,200,92
10,466,947,JK000134,1314,286,492,91,25
10,60,190,Shamela0000956,209,728,864,103,95
10,1,556,ShamAY0034011,237,906,1451,418,96
10,556,1453,ShamAY0034011,238,1,753,574,78
10,855,1232,Shamela0029715,3,202,805,153,29
10,466,947,Sham19Y0149213,748,333,521,95,25
10,561,669,Shamela0023777,326,1,96,74,87
10,989,1232,Shamela0005848,22,731,878,111,57
10,570,833,Shamela0005848,23,294,562,209,98
11,190,339,Shamela0021479,10,1302,1427,93,80
11,64,481,Shamela0012579,72,1018,1404,96,21
11,181,400,Shamela0012579,73,160,378,162,89
11,211,400,Shamela0023645,241,1,162,121,82
11,175,467,JK000968,15,269,596,167,59
11,175,400,JK000732,17,268,503,163,81
11,1,753,Shia003074,10,688,1436,587,99
11,753,1437,Shia003074,11,1,685,544,100
11,181,406,Shamela0001249,9,694,904,150,82
11,117,562,Sham19Y0145212,4059,445,652,140,40
11,779,937,Shamela0010906,3280,527,673,112,90
11,196,433,JK000022,2280,691,908,161,86
11,1,548,ShamAY0034011,238,753,1444,406,73
11,548,1133,ShamAY0034011,239,1,595,459,97
11,1145,1437,ShamAY0034011,270,275,570,212,88
11,117,400,Shamela0009780,1315,682,1234,116,22
11,204,424,JK000761,223,1,201,142,83
11,196,441,ShamAY0034223,15,997,1226,155,81
11,151,410,Shamela0003722,333,348,582,163,79
11,779,933,ShamAY0033886,269,1215,1369,122,100
11,1174,1412,Shamela0025800,32,37,221,123,66
11,117,562,Shamela0025800,81,164,385,155,45
11,224,400,Shia003732Vols,5249,29,204,112,72
11,250,462,Shamela0005848,26,185,363,115,66
12,1059,1210,JK000679,159,956,1127,103,77
12,508,752,JK000968,41,399,649,171,84
12,1,791,Shia003074,11,685,1459,595,93
12,791,1462,Shia003074,12,1,651,510,96
12,602,752,Shamela0007349,151,170,315,112,96
12,598,752,JK000996,68,81,239,120,97
12,602,752,Shamela0096878,111,204,354,117,100
12,528,757,ShamAY0033559,5,540,762,168,94
12,1,915,ShamAY0034011,270,570,1464,652,87
12,915,1462,ShamAY0034011,271,1,512,384,88
12,586,752,Shamela0009329,240,1233,1437,125,79
12,602,752,Shamela0005963,348,1008,1153,112,96
12,602,752,Shamela0035261,162,1327,1477,117,100
12,582,822,Shamela0025800,31,385,629,150,78
12,582,752,Sham19Y0127654,369,531,693,125,94
13,968,1209,Sham19Y0039268,258,81,337,182,87
13,487,713,Shamela0025864,33,846,1055,109,53
13,473,741,Shamela0012579,303,1,254,162,69
13,609,1269,Shia003074,10,1049,1366,127,23
13,1,759,Shia003074,12,651,1408,576,95
13,759,1404,Shia003074,13,1,646,509,100
13,719,1274,JK001226,94,67,1036,326,39
13,734,1262,ShamAY0033647,37,636,1056,229,48
13,605,995,JK000991,146,306,693,150,38
13,730,1162,JK000991,147,185,489,152,44
13,982,1232,JK000499,194,1038,1305,142,57
13,894,1227,Shamela0002170,189,3,383,214,65
13,727,1000,Shamela0036515,2499,957,1214,131,51
13,730,968,JK000916,15571,751,1173,154,45
13,719,968,JK000916,22424,914,1237,176,65
13,73,360,JK000134,2017,533,827,121,51
13,1,364,ShamAY0034011,271,512,863,267,94
13,360,1087,ShamAY0034011,285,749,1498,541,88
13,1087,1400,ShamAY0034011,286,1,325,244,95
13,798,1371,Shamela0009993,112,813,1414,162,24
13,821,1371,Shamela0009329,119,529,1123,150,21
13,505,713,JK001304,334,367,617,139,66
13,713,1066,Shamela0006046,1,631,1301,207,36
13,916,1274,Shamela0006046,2,11,333,172,55
13,1215,1367,ShamAY0033886,327,878,1030,120,100
13,235,360,Shamela0001673,7185,539,657,86,88
13,713,968,Shamela0021723,795,685,887,158,79
13,235,360,Shia002158,307,843,984,93,81
13,730,1057,Shia002158,377,668,1436,226,36
13,1057,1209,Shia002158,378,1,170,113,83
14,707,933,Sham19Y0039268,259,1066,1265,114,57
14,465,757,Shamela0012579,517,536,820,176,73
14,844,945,Sham19Y0150962,1710,785,886,78,100
14,512,617,Shia003026Vols,1063,987,1092,80,97
14,488,613,Shia003026Vols,1065,722,842,91,92
14,465,613,Shia003026Vols,1067,1304,1448,109,93
14,1,928,Shia003074,13,646,1450,639,86
14,928,1477,Shia003074,14,1,512,404,92
14,455,671,Shia003714Vols,14,885,1076,130,77
14,488,613,Shia003636Vols,5916,1015,1129,89,91
14,940,1230,JK000991,233,1226,1501,194,83
14,780,945,JK000134,127,1346,1493,111,86
14,465,617,JK000134,415,1227,1351,93,79
14,1,1013,ShamAY0034011,286,330,1351,758,92
14,1003,1477,ShamAY0034011,302,1,461,364,96
14,713,945,Sham19Y0016555,503,966,1180,151,82
14,970,1430,Shamela0026726,73,718,1208,293,66
14,707,945,Sham19Y0014601,107,189,450,178,84
14,707,945,Shamela0003722,385,1124,1368,186,97
14,465,617,Shamela0003722,943,403,551,113,94
14,465,598,Shamela0005848,113,999,1120,93,89
15,1021,1153,ShamAY0033181,496,643,804,91,73
15,1035,1153,Shamela0007342,309,1326,1453,80,82
15,794,1317,Shamela0012579,628,334,683,98,22
15,850,1437,Shamela0012579,629,6,526,368,74
15,306,638,Shamela0012579,2240,1104,1470,202,60
15,873,1317,JK000201,425,645,1426,209,32
15,1,942,Shia003074,14,512,1453,746,100
15,942,1437,Shia003074,15,1,498,388,99
15,1006,1153,Sham19Y0020699,471,546,712,107,80
15,256,757,ShamAY0034580,55,406,785,257,61
15,980,1157,Sham19Y0020868,106,264,437,107,69
15,1246,1437,Sham19Y0020868,381,388,555,106,66
15,911,1161,Shamela0000782,240,1097,1358,132,62
15,1246,1437,Shamela0000782,241,73,240,106,66
15,997,1134,SHAM19Y23644,1558,834,981,90,78
15,985,1153,Shamela0008360,283,535,731,116,75
15,911,1153,Sham19Y0122406,4776,916,1188,136,61
15,1035,1153,Sham19Y0016976,647,529,670,87,79
15,1035,1194,Shamela0000551,3135,790,939,97,76
15,1,997,ShamAY0034011,302,461,1447,756,94
15,997,1437,ShamAY0034011,303,1,453,340,95
15,1012,1194,Sham19Y0017063,408,1078,1324,118,61
15,1252,1437,JK000221,363,501,646,103,68
15,911,1153,Shamela0000041,361,700,966,128,59
15,968,1153,Shamela0000041,1139,539,755,122,71
15,968,1153,Shamela0023628,1660,382,587,114,68
15,997,1165,ShamIbadiyya0000193,1496,704,889,97,63
15,911,1427,Shamela0007891,915,614,1073,235,55
15,997,1153,Shamela0021766,481,214,398,107,73
15,870,1200,Sham19Y0020878,2793,753,1179,140,33
15,1035,1153,Shamela0005756,5558,355,480,87,89
15,1035,1157,Sham19Y0014119,222,560,706,90,79
15,985,1153,Shamela0025800,2790,569,778,116,70
15,1035,1309,Shamela0001673,3086,1200,1423,109,42
15,985,1157,Sham19Y0011194,98,821,1026,119,73
15,1012,1134,Shia003732Vols,3952,318,459,87,77
15,1006,1147,Shamela0036446,327,1225,1479,101,51
15,1012,1161,Shamela0007435,84,38,212,105,75
15,989,1157,ShamIbadiyya0000109,7462,322,508,110,74
16,141,307,JK007014,63,1,148,92,64
16,122,331,Sham19Y0016599,12,516,737,150,84
16,131,307,Sham19Y0007729,217,288,467,138,97
16,131,307,Sham19Y0007729,286,725,885,97,63
16,131,307,Sham19Y0007729,643,999,1175,139,100
16,432,556,JK000732,97,856,997,97,87
16,432,556,Sham19Y0036114,405,740,865,97,99
16,1,875,Shia003074,15,498,1406,669,91
16,883,1399,Shia003074,16,1,502,389,96
16,432,547,JK000786,1921,1016,1130,89,99
16,131,307,Shamela0002241,47,597,759,100,65
16,131,311,Shamela0007349,28,761,936,133,91
16,131,307,ShamAY0033645,12,301,457,97,65
16,131,307,Shamela0096878,23,852,1023,131,92
16,783,1253,Shamela0000782,442,1,462,245,56
16,783,1276,Shamela0000782,720,641,1342,286,48
16,783,1243,JK000991,184,846,1304,185,41
16,135,298,JK000995,138,306,480,126,91
16,131,311,JK000995,219,612,1039,131,38
16,905,1258,ShamAY0035220,199,806,1167,203,72
16,720,1358,ShamAY0035220,200,828,1200,283,56
16,164,307,Sham19Y0032181,138,1,144,113,100
16,432,547,JK007049,136,1286,1400,88,98
16,131,307,JK006973,86,754,1144,97,29
16,110,307,JK000985,22,524,725,154,96
16,131,307,Sham19Y0122406,4307,1229,1388,97,64
16,176,356,Sham19Y0016636,139,1,176,116,82
16,131,307,Shia004456Vols,2317,5,178,137,98
16,131,307,Shamela0007562,41,1000,1156,97,65
16,110,627,ShamAY0034011,309,872,1411,403,94
16,627,1358,ShamAY0034011,310,1,784,540,87
16,131,307,Shamela0009993,79,1069,1228,97,64
16,131,263,Shamela0009329,84,751,1274,85,20
16,131,307,JK000990,250,686,842,96,64
16,141,307,JK000990,334,1075,1223,92,64
16,131,307,Shamela0023163,56,660,834,136,98
16,518,1076,Shamela0025800,78,1,593,339,68
16,110,307,Shamela0025800,79,373,579,133,76
16,131,307,Sham19Y0127654,222,323,482,97,64
16,386,945,Sham19Y0127654,481,614,1253,355,67
16,783,1358,Shamela0001673,10300,534,817,132,27
16,110,307,Sham19Y0036127,21,44,246,141,86
17,697,995,Shamela0012579,470,1268,1434,117,49
17,995,1417,Shamela0012579,471,1,370,265,78
17,822,1305,JK000679,119,1,197,136,35
17,1,908,Shia003074,16,502,1409,718,100
17,908,1417,Shia003074,17,1,520,396,97
17,1,453,Shamela0011036,1031,882,1229,252,69
17,250,453,JK007116,36,483,675,150,91
17,1,453,Shamela0007349,87,741,1051,238,66
17,269,457,Sham19Y0020868,385,614,810,126,72
17,1,651,Sham19Y0013241,1887,33,459,315,60
17,853,1392,Shamela0011385,1985,844,1318,190,35
17,1,453,JK000985,64,221,538,242,67
17,1,651,Sham19Y0016636,49,137,789,506,97
17,711,1318,Shamela0006060,1043,1046,1441,277,57
17,1,529,ShamAY0034011,122,166,668,385,91
17,1,411,ShamAY0034011,341,1062,1431,275,82
17,411,668,ShamAY0034011,342,1,256,179,87
17,715,1417,ShamAY0034011,348,1,697,515,91
17,768,933,Sham19Y0018144,2248,670,963,101,45
17,1,453,Shamela0023798,249,986,1315,251,69
17,1,453,ShamAY0035035,2006,987,1333,250,68
17,1,660,Shamela0025800,78,482,1071,422,78
17,665,1068,Shamela0025800,79,1,362,257,76
17,655,1102,Sham19Y0127654,482,1,343,215,60
17,269,453,Shamela0001673,3130,194,386,126,73
17,768,933,ShamAY0032665,2248,582,875,101,45
18,1,903,Shia003074,17,520,1422,715,100
18,903,1448,Shia003074,18,1,546,432,100
18,64,478,Shamela0000782,320,453,907,118,22
18,7,171,Shamela0000736,3699,327,506,103,72
18,16,478,Shamela0011385,2166,1,328,125,31
18,618,1083,Shamela0011385,3454,798,1074,110,28
18,697,1351,Shamela0011385,3641,1137,1369,146,28
18,550,974,JK000916,23218,67,558,211,48
18,7,242,Sham19Y0013667,6622,992,1148,106,59
18,827,1184,Shamela0000956,444,610,891,193,65
18,1,544,ShamAY0034011,348,697,1248,414,91
18,50,544,ShamAY0034011,350,206,390,106,26
18,544,1184,ShamAY0034011,350,816,1468,458,83
18,1184,1448,ShamAY0034011,351,1,270,194,86
18,459,974,Shamela0025794,1907,571,1107,224,48
18,678,974,Shamela0025794,4237,391,641,124,50
18,592,987,Shamela0012981,2077,684,1108,226,64
18,588,1059,Shamela0003118,6648,814,1204,188,45
18,697,1324,Shamela0003722,1650,117,524,182,37
18,1,242,Shamela0003722,4188,1091,1389,155,65
18,544,912,Shamela0003722,8356,876,1269,222,66
18,544,831,Shia002069Vols,673,1090,1378,171,65
19,96,530,Shamela0008381,161,173,667,207,50
19,34,484,Sham19Y0150962,784,1139,1413,96,22
19,135,334,Shamela0010480,1062,1274,1461,135,81
19,179,512,Sham19Y0038171,2175,466,818,200,62
19,1,648,Shia003074,18,546,1193,514,100
19,215,520,Sham19Y0018328,323,145,341,141,59
19,121,301,Shamela0005815,104,501,700,116,69
19,121,520,Shamela0000782,847,746,1096,268,85
19,153,453,Sham19Y0017798,3152,768,1008,146,60
19,187,453,Shamela0011385,288,519,749,118,48
19,135,512,JK000022,3166,482,809,142,37
19,121,366,Shamela0005923,405,715,935,163,81
19,179,520,Shamela0006061,32,1020,1392,241,78
19,9,314,JK000946,7,705,1031,182,64
19,6,630,ShamAY0034011,352,337,1055,387,65
19,179,520,Sham19Y0001729,2953,742,974,137,51
19,173,516,Sham19Y0132415,1152,1164,1461,222,82
19,102,366,Shamela0003722,6955,47,470,125,36
19,173,512,Shamela0023177,83,746,1105,204,62
19,179,512,ShamAY0035035,8577,42,395,200,62
