ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,114,336,Shamela0010016,1,35,335,177,74
1,33,336,AOCP20251104081,914,1059,1367,202,71
1,114,336,Shamela0011290,1,11,221,167,94
1,0,305,JK006982,1,0,374,196,58
1,336,1547,Shamela0009943,214,798,1156,262,26
1,114,314,Hindawi084739682,162,1318,1522,156,96
1,5,305,Shamela0011730,620,0,374,226,73
1,340,577,JK005202,1573,1264,1488,174,89
1,577,1450,JK005202,1574,0,565,451,63
1,5,343,JK006950,87,154,471,228,82
1,0,845,JK006950,3113,693,1537,684,99
1,845,1577,JK006950,3114,0,733,594,99
1,33,305,JK006950,3883,10,234,178,82
1,0,305,JK000381,3104,348,734,236,75
1,33,305,JK000381,3404,850,1088,168,78
1,5,343,JK000381,5783,27,346,228,81
1,33,336,JK000381,7490,1242,1554,206,79
1,0,305,JK000381,7985,285,661,196,57
1,0,522,JK000381,8812,1006,1547,421,96
1,522,1577,JK000381,8813,0,1056,857,99
1,25,351,Shamela0022653,152,792,1207,209,62
1,5,336,Shamela0022653,186,581,955,227,69
1,33,305,JK006983,1,227,451,178,82
2,109,459,Shamela0008476,944,610,960,285,100
2,109,221,Shamela0009943,214,1161,1299,88,77
2,947,1112,Shamela0009943,214,1261,1417,102,77
2,99,1368,JK005202,1574,547,1526,766,74
2,0,863,JK006950,3114,733,1595,702,99
2,863,1528,JK006950,3115,0,666,527,99
2,0,553,JK000381,8813,1056,1608,452,99
2,553,1528,JK000381,8814,0,976,777,99
3,472,828,JK005202,700,827,1197,250,81
3,0,770,JK006950,3115,666,1435,609,99
3,770,1426,JK006950,3116,0,657,518,99
3,0,475,JK000381,8814,976,1450,374,99
3,475,1426,JK000381,8815,0,952,753,99
4,938,1496,Sham19Y0150961,262,912,1245,202,43
4,938,1496,JK000302,730,1103,1445,207,43
4,188,761,Shamela0009943,215,0,335,217,46
4,150,343,JK005202,700,1174,1373,128,69
4,0,803,JK006950,3116,657,1459,642,99
4,803,1496,JK006950,3117,0,694,555,99
4,0,508,JK000381,8815,952,1459,407,99
4,508,1496,JK000381,8816,0,989,790,99
5,0,818,JK006950,3117,694,1511,657,99
5,818,1513,JK006950,3118,0,696,557,99
5,0,508,JK000381,8816,989,1496,407,99
5,508,1513,JK000381,8817,0,1006,807,99
6,1004,1475,JK000302,731,0,401,249,60
6,0,812,JK006950,3118,696,1507,651,99
6,812,1492,JK006950,3119,0,681,542,99
6,0,501,JK000381,8817,1006,1506,400,99
6,501,1492,JK000381,8818,0,992,793,99
7,0,769,JK006950,3119,681,1449,608,99
7,769,1466,JK006950,3120,0,698,559,99
7,0,502,JK000381,8818,992,1493,401,99
7,502,1466,JK000381,8819,0,965,766,99
8,188,318,JK000367,328,502,632,101,96
8,25,309,JK001414,1742,533,889,133,46
8,183,309,JK001414,1912,5,126,97,95
8,143,309,JK001414,1913,153,344,112,65
8,188,330,Shamela0004473,7601,1047,1182,100,88
8,164,309,JK000235,330,771,941,105,76
8,188,318,JK001226,251,1112,1242,101,96
8,113,309,JK000383BK1,60,1240,1450,112,65
8,143,309,Shamela0000432,5842,1179,1369,112,65
8,188,318,Shamela0009943,420,596,732,101,92
8,188,318,Shamela0012034,835,335,466,101,96
8,183,309,JK006950,2590,1062,1188,100,96
8,104,309,JK006950,2749,414,639,118,64
8,173,309,JK006950,2790,142,292,101,84
8,0,821,JK006950,3120,698,1518,660,99
8,821,1497,JK006950,3121,0,677,538,99
8,143,309,JK006950,3323,508,679,112,72
8,183,309,JK000381,8289,413,539,100,96
8,104,309,JK000381,8448,173,398,118,64
8,0,512,JK000381,8819,965,1476,411,99
8,512,1497,JK000381,8820,0,986,787,99
8,143,309,JK000381,9022,977,1148,112,72
9,1166,1551,JK005202,1575,29,262,184,59
9,0,856,JK006950,3121,677,1532,695,99
9,856,1555,JK006950,3122,0,700,561,99
9,0,551,JK000381,8820,986,1536,450,99
9,551,1555,JK000381,8821,0,1005,806,99
10,0,479,JK005202,1575,244,524,215,57
10,0,763,JK006950,3122,700,1462,602,99
10,763,1494,JK006950,3123,0,732,593,99
10,0,479,JK000381,8821,1005,1483,378,99
10,479,1494,JK000381,8822,0,1016,817,99
11,1155,1508,JK000008,22,39,402,239,79
11,1198,1508,Sham19Y0127656,297,285,581,161,66
11,1155,1508,Sham19Y0127656,819,560,934,199,61
11,1155,1508,JK000494,76,0,362,207,67
11,1204,1508,Shamela0012415,243,5,350,179,65
11,1155,1504,MMS00008,1113,540,924,200,62
11,1172,1508,Shia000220Vols,2993,511,832,191,69
11,1155,1508,Tafsir09084,449,89,447,204,66
11,1155,1504,JK000104,213,1149,1557,257,78
11,1198,1463,ShamAY0035950,160,0,248,148,67
11,1155,1508,JK000148,3467,853,1219,202,65
11,1198,1508,Sham19Y0018103,1814,728,1030,161,65
11,1155,1492,Sham19Y0018103,3884,986,1459,189,47
11,1155,1508,Sham19Y0018103,4143,145,530,193,57
11,1155,1508,Shia004456Vols,2460,699,1055,192,62
11,1172,1442,Shamela0012406,2015,518,739,140,66
11,1155,1508,Sham19Y0148271,1283,553,904,190,63
11,1155,1508,Shamela0004473,7586,38,401,185,57
11,1204,1508,JK000154,5369,0,291,165,64
11,1172,1345,JK000871,1583,461,620,112,84
11,1180,1514,JK006982,14,0,339,231,79
11,1172,1508,Shia000317Vols,13950,76,390,189,69
11,1155,1508,ShamAY0035035,4468,578,954,189,55
11,1213,1504,Shamela0021809,3044,0,287,160,66
11,1185,1508,JK000787BK2,2014,0,310,180,66
11,1198,1508,Sham19Y0016684,995,791,1093,161,65
11,1155,1508,Sham19Y0016684,1989,123,508,193,57
11,1155,1463,Sham19Y0016584,4400,169,585,171,48
11,1172,1508,Sham19Y0016584,4730,650,993,185,60
11,1198,1508,Shamela0021715,4173,170,471,166,67
11,1155,1492,Shamela0021715,9885,1050,1521,189,47
11,1155,1508,Sham19Y0014325,6411,465,841,202,65
11,1155,1508,Sham19Y0123510,346,987,1359,210,68
11,1155,1508,Shamela0029785,15,6,367,203,66
11,1172,1458,Shamela0001466,436,1179,1460,164,67
11,1172,1442,Zaydiyya0000054,401,790,1049,155,68
11,1155,1508,JK000842,288,561,1106,201,44
11,1155,1508,Sham19Y0017791,574,675,1093,211,63
11,1155,1508,Shamela0000041,506,206,590,209,66
11,1155,1508,JK009139,8137,1030,1376,200,69
11,1164,1508,Sham19Y0009763,242,831,1190,185,57
11,1172,1492,Shamela0001515,269,317,568,150,56
11,1198,1508,Sham19Y0013252,4494,736,1038,161,65
11,1155,1508,JK007045,277,148,565,209,62
11,1137,1389,Hindawi059250728,8,66,317,152,63
11,1172,1508,Shamela0021751,738,360,810,183,49
11,1198,1508,Shamela0005756,8298,918,1221,162,65
11,1155,1508,Shamela0005756,14398,342,862,196,45
11,1155,1508,Shamela0005756,15100,1150,1521,181,55
11,1155,1508,Sham19Y0146127,1277,704,1126,197,55
11,1198,1508,Sham19Y0018176,1004,951,1253,161,65
11,1155,1508,Sham19Y0018176,2387,672,1189,196,45
11,1275,1508,Sham19Y0018176,2547,31,226,134,76
11,1198,1508,JK009313,3690,837,1127,165,67
11,1204,1508,Sham19Y0013605,2367,629,925,156,64
11,1155,1480,Sham19Y0013605,4931,1119,1475,174,54
11,1155,1508,Sham19Y0016976,612,1045,1463,211,63
11,1198,1508,PV2024060602,650,215,516,163,66
11,1155,1508,PV2024060602,1780,312,829,196,45
11,1155,1508,PV2024060602,1922,848,1233,193,57
11,1198,1508,JK009324,2308,570,855,172,69
11,1155,1508,JK005202,3334,166,528,200,64
11,1155,1508,Shamela0025794,4566,838,1194,194,64
11,1125,1418,JK006950,2299,1228,1554,180,64
11,1155,1508,JK006950,2416,125,487,236,78
11,1198,1345,JK006950,2834,24,174,115,97
11,0,803,JK006950,3123,732,1534,642,99
11,803,1514,JK006950,3124,0,712,573,99
11,1198,1508,Sham19Y0018106,1857,974,1276,161,65
11,1155,1508,Sham19Y0018106,3963,224,741,196,45
11,1155,1508,Sham19Y0018106,4202,774,1159,193,57
11,1155,1492,Shamela0010517,1580,1059,1411,184,58
11,1172,1492,Shamela0010517,1857,32,340,175,62
11,1125,1514,JK000381,7998,196,632,252,68
11,1155,1508,JK000381,8114,792,1154,236,78
11,0,517,JK000381,8822,1016,1532,416,99
11,517,1514,JK000381,8823,0,998,799,99
11,1172,1442,Zaydiyya0000361,1007,501,760,155,68
