ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
191,1142,1353,Shamela0026575,132,1,213,172,99
191,1,229,JK000374,5,1435,1687,175,84
191,229,1353,JK000374,6,1,1171,882,91
204,327,1020,Shamela0008620,80,67,892,414,56
204,240,949,Sham19Y0018147,332,91,1058,376,42
204,402,892,Shamela0023849,336,182,973,205,27
204,387,966,Shamela0011566,318,128,943,298,42
205,35,745,Shamela0008620,149,17,681,298,45
205,1029,1197,Shamela0008620,150,265,532,124,58
205,1214,1500,Shamela0008620,153,774,1095,168,59
205,1,325,Sham19Y0018147,358,1268,1625,190,59
205,320,836,Sham19Y0018147,359,1,412,195,41
205,9,1080,Shamela0011566,120,534,1502,488,48
205,1084,1500,Shamela0011566,121,1,835,268,37
205,1,1500,Shamela0010283,2876,319,1357,523,39
206,233,1302,Shamela0008620,154,8,1288,669,63
206,38,682,Sham19Y0018147,362,330,1024,282,45
206,7,575,Shamela0011566,550,469,988,289,58
206,7,1196,Shamela0010283,2877,65,1492,792,67
207,1242,1423,Shamela0008620,157,39,259,133,76
207,100,719,Sham19Y0018147,363,660,1591,271,30
207,1,602,Shamela0011566,551,223,1099,328,42
207,68,477,Shamela0010283,2878,898,1342,303,80
207,946,1439,Shamela0010283,2880,1,592,298,57
208,16,554,Shamela0008620,157,350,974,261,45
208,72,538,Sham19Y0018147,365,82,546,185,41
208,16,455,Shamela0011566,552,1173,1495,181,47
208,16,559,Shamela0010283,2880,645,1190,278,53
213,35,225,PAL075601135,7,320,811,153,37
213,303,484,PAL075601135,17,1204,1387,138,90
213,1068,1221,PAL075601135,42,1,147,121,92
221,516,773,Hindawi95926405Vols,867,139,478,146,51
222,5,285,EShia0010461,46,1306,1616,215,84
222,285,1596,EShia0010461,47,1,1453,956,79
223,1,119,EShia0010461,47,1453,1572,86,84
223,410,976,EShia0010461,48,985,1595,369,70
223,976,1630,EShia0010461,49,1,620,452,80
245,1393,1533,Filaha003,30,1220,1388,100,73
250,841,1257,Shamela0009429,500,718,1083,225,64
250,913,1369,Shamela0010283,2108,1024,1455,275,71
251,120,571,Shamela0010283,2109,807,1217,215,55
265,416,589,Filaha003,110,946,1227,111,49
266,1119,1576,Kraken21040818,130,765,1168,222,54
267,498,841,Kraken21040818,89,590,1272,263,44
