ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,1457,Shamela0013088,1,0,1446,1130,94
1,0,422,Sham19Y0020647,33,1187,1606,331,96
1,422,1457,Sham19Y0020647,34,0,1042,799,93
2,1210,1381,JK000381,6453,131,336,137,82
2,647,857,JK000381,6531,432,640,168,95
2,38,1509,Shamela0013088,2,0,1432,1130,95
2,647,857,Shamela0096844,20,1024,1232,168,95
2,1210,1381,Shamela0096844,28,472,679,134,80
2,1210,1373,Sham19Y0018259,49,326,479,120,92
2,647,857,JK001414,45,1291,1494,162,92
2,1210,1326,JK001414,949,1431,1581,94,76
2,3,453,Sham19Y0020647,34,1042,1477,344,94
2,453,1509,Sham19Y0020647,35,0,1043,814,94
2,435,600,JK000365,815,271,808,117,27
2,1210,1381,JK006950,756,701,906,137,82
2,647,857,JK006950,834,872,1080,168,95
2,1210,1381,Kraken220413194022,970,494,701,133,79
2,1210,1381,AOCP20251104081,204,736,941,137,82
3,245,386,JK000381,6438,1384,1535,110,89
3,386,1210,JK000381,6439,0,822,412,50
3,687,834,JK000381,6621,1309,1457,115,97
3,834,1025,JK000381,6622,118,320,153,94
3,0,122,Shamela0013088,2,1432,1550,98,96
3,122,1526,Shamela0013088,3,0,1343,1066,93
3,245,1210,Shamela0096844,34,178,1172,511,53
3,1270,1500,Shamela0096844,40,752,1221,135,34
3,682,905,Shamela0096844,42,1115,1531,173,52
3,0,490,Sham19Y0020647,35,1043,1529,390,96
3,490,1526,Sham19Y0020647,36,0,1034,815,96
3,176,706,JK000235,21,449,976,315,69
3,245,1210,JK006950,742,433,1407,518,55
3,749,1025,JK006950,925,0,479,218,56
3,245,1210,AOCP20251104081,193,194,1168,518,55
4,1028,1211,JK000381,6164,1272,1435,131,88
4,0,314,JK000381,6535,469,761,239,90
4,0,207,Shamela0013088,3,1343,1528,150,88
4,207,1534,Shamela0013088,4,0,1296,1023,95
4,0,428,Shamela0096844,41,612,1660,308,35
4,0,314,JK001414,79,1032,1347,246,90
4,0,531,Sham19Y0020647,36,1034,1541,410,92
4,531,1534,Sham19Y0020647,37,0,993,766,93
4,1028,1211,JK006950,468,845,1008,131,88
4,0,314,JK006950,838,898,1190,239,90
4,0,314,Kraken220413194022,95,498,786,233,89
4,0,314,AOCP20251104081,281,275,569,240,90
5,768,1255,JK000381,6156,560,1043,387,97
5,1341,1571,JK000381,6157,0,197,151,81
5,93,418,JK000381,7339,448,753,247,92
5,428,838,JK000381,7340,258,645,262,77
5,0,294,Shamela0013088,4,1296,1552,208,85
5,298,1571,Shamela0013088,5,3,1276,1025,99
5,93,418,Shamela0096844,52,1321,1627,242,90
5,428,748,Shamela0096844,53,1168,1514,252,90
5,930,1183,Sham19Y0018259,663,6,316,198,79
5,768,1255,JK000094,349,979,1555,365,76
5,1255,1571,JK000094,350,492,815,249,95
5,0,570,Sham19Y0020647,37,993,1524,430,91
5,570,1571,Sham19Y0020647,38,0,1012,803,98
5,768,1255,JK006950,460,97,580,387,97
5,1255,1571,JK006950,460,1072,1355,219,85
5,93,418,JK006950,1641,933,1238,247,92
5,428,838,JK006950,1642,705,1092,262,77
5,93,418,AOCP20251104081,829,767,1073,249,93
5,428,838,AOCP20251104081,830,646,1033,262,77
6,89,332,JK000381,6155,1189,1433,193,98
6,358,584,JK000381,8615,937,1439,160,39
6,598,1036,JK000381,8616,853,1557,340,57
6,1226,1570,JK000381,8773,568,895,261,93
6,0,264,Shamela0013088,5,1276,1548,206,92
6,264,1570,Shamela0013088,6,0,1299,1029,95
6,358,584,Shamela0096844,54,394,822,154,44
6,598,1056,Shamela0096844,55,202,934,338,54
6,1226,1570,Shamela0096844,57,465,792,259,92
6,89,285,Sham19Y0018259,662,1013,1202,123,75
6,89,332,JK000094,349,146,352,158,80
6,0,518,Sham19Y0020647,38,1012,1532,408,94
6,518,1570,Sham19Y0020647,39,0,1062,828,93
6,89,332,JK006950,459,773,1017,193,98
6,358,584,JK006950,2916,966,1468,160,39
6,598,998,JK006950,2917,890,1556,309,55
6,1226,1570,JK006950,3074,340,667,261,93
7,764,1330,JK000381,8600,999,1572,452,97
7,1330,1463,JK000381,8601,0,133,104,97
7,0,173,JK000381,8773,895,1064,135,97
7,381,683,JK000381,9089,226,538,208,79
7,0,275,Shamela0013088,6,1299,1566,211,96
7,278,1463,Shamela0013088,7,0,1163,925,97
7,0,173,Shamela0096844,57,792,959,133,96
7,381,683,Shamela0096844,61,389,699,209,80
7,759,1167,Shamela0096844,62,1159,1570,322,95
7,1172,1463,Shamela0096844,63,12,304,227,95
7,992,1293,JK001414,1561,648,928,95,28
7,0,484,Sham19Y0020647,39,1062,1533,371,95
7,484,1463,Sham19Y0020647,40,0,967,768,97
7,764,1282,JK006950,2901,1052,1577,414,97
7,1282,1463,JK006950,2902,0,181,142,97
7,0,173,JK006950,3074,667,836,135,97
7,381,683,JK006950,3389,1144,1456,208,79
7,992,1293,Kraken220413194022,1586,678,960,94,26
8,947,1207,JK000381,7351,974,1224,195,91
8,1229,1579,JK000381,8596,91,448,276,93
8,0,433,JK000381,8601,133,1009,337,46
8,445,914,JK000381,8834,183,1070,362,51
8,947,1190,Shamela0010517,924,468,704,191,95
8,440,730,Shamela0010517,1565,198,489,229,98
8,0,369,Shamela0013088,7,1163,1528,299,98
8,369,1579,Shamela0013088,8,0,1205,960,97
8,0,433,Shamela0096844,63,304,1192,338,46
8,440,730,Shamela0096844,64,566,862,229,96
8,947,1190,Shamela0096844,67,582,818,190,94
8,1229,1579,Shamela0096844,68,870,1252,272,85
8,449,684,JK001414,2356,750,963,124,65
8,0,539,Sham19Y0020647,40,967,1505,430,97
8,539,1579,Sham19Y0020647,41,0,1043,834,97
8,539,692,Shamela0000894,4380,302,599,115,47
8,1229,1579,JK006950,2897,143,500,276,93
8,0,433,JK006950,2902,181,1048,337,47
8,440,539,JK006950,3134,1330,1428,77,98
8,539,914,JK006950,3135,0,793,289,45
8,947,1190,AOCP20251104081,840,419,706,191,78
9,1444,1557,JK000381,7349,458,572,89,99
9,894,1432,JK000381,8810,555,1263,421,73
9,180,327,JK000381,9004,398,545,118,100
9,331,472,JK000381,9004,1070,1195,99,84
9,599,904,JK000381,9538,30,376,240,85
9,180,327,Shamela0010517,1913,803,950,118,100
9,0,342,Shamela0013088,8,1205,1581,272,87
9,342,1557,Shamela0013088,9,0,1134,884,89
9,180,327,Shamela0096844,70,846,994,118,99
9,482,882,Shamela0096844,71,754,1159,279,78
9,889,1432,Shamela0096844,72,600,1314,412,70
9,1439,1557,Shamela0096844,73,1318,1437,92,98
9,1439,1537,JK001414,2177,7,105,77,100
