ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
205,142,762,Masaha004092,57,957,1467,218,40
205,960,1493,Masaha004092,58,762,1460,259,40
205,9,340,Shamela0011566,117,1233,1517,187,69
205,438,1500,Shamela0011566,118,63,1506,527,39
205,617,1095,Masaha004846,56,1005,1513,199,39
205,9,529,Masaha004846,56,548,1005,257,58
205,1095,1500,Masaha004846,57,1,854,257,35
205,1,1500,Shamela0010283,2876,319,1357,523,39
205,1,325,Sham19Y0018147,358,1268,1625,190,59
205,320,836,Sham19Y0018147,359,1,412,195,41
206,233,1302,Shamela0008620,154,8,1288,669,63
206,7,375,Shamela0011566,547,1170,1534,193,57
206,7,1196,Shamela0010283,2877,65,1492,792,67
206,38,682,Sham19Y0018147,362,330,1024,282,45
207,1242,1423,Shamela0008620,157,39,259,133,76
207,68,477,Masaha004092,60,1042,1453,253,65
207,68,477,Shamela0010283,2878,898,1342,303,80
207,946,1439,Shamela0010283,2880,1,592,298,57
207,100,719,Sham19Y0018147,363,660,1591,271,30
208,16,554,Shamela0008620,157,350,974,261,45
208,16,455,Shamela0011566,550,284,606,181,47
208,16,559,Shamela0010283,2880,645,1190,278,53
208,72,538,Sham19Y0018147,365,82,546,185,41
213,35,225,PAL075601135,7,320,811,153,37
213,303,484,PAL075601135,17,1204,1387,138,90
213,1068,1221,PAL075601135,42,1,147,121,92
221,516,773,Hindawi095926405Vols,864,588,927,146,51
222,5,428,EShia0010461,35,1070,1520,320,86
222,459,1596,EShia0010461,36,1,1242,846,82
222,5,546,Hindawi040948193,60,1000,1571,350,70
222,546,1596,Hindawi040948193,61,1,1150,776,81
223,1,342,EShia0010461,36,1242,1567,233,78
223,410,1197,EShia0010461,37,750,1591,540,75
223,1197,1630,EShia0010461,38,1,389,281,76
223,1,342,Hindawi040948193,61,1150,1471,230,77
223,410,1374,Hindawi040948193,62,605,1595,645,74
223,1374,1630,Hindawi040948193,63,1,232,167,76
245,1393,1533,Filaha003,30,755,923,100,73
250,841,1257,Shamela0009429,500,718,1083,225,64
250,913,1369,Shamela0010283,2108,1024,1455,275,71
251,120,571,Shamela0010283,2109,807,1217,215,55
257,188,433,Rafed0002267,85,1235,1524,145,57
258,1010,1416,Hindawi040248469,115,838,1224,213,52
265,416,589,Filaha003,109,1174,1455,111,49
266,1119,1576,Kraken21040818,130,765,1168,222,54
267,498,841,Kraken21040818,89,590,1272,263,44
