ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1165,1580,Sham19Y0013667,6520,1162,1523,278,82
1,1,418,Sham19Y0026523,777,1201,1611,314,89
1,418,1681,Sham19Y0026523,778,1,1280,1010,93
1,1165,1681,Sham19Y0013252,8261,36,505,355,83
2,592,1082,JK010672,189,224,696,362,88
2,1201,1417,ShamAY0036737,125,1323,1544,162,91
2,1,1315,Sham19Y0013667,6521,114,985,646,60
2,1,391,Sham19Y0026523,778,1280,1660,301,95
2,391,1518,Sham19Y0026523,779,1,1116,881,95
2,1,1315,Sham19Y0013252,8261,505,1495,718,67
2,1213,1518,Kraken2106220218081,714,20,330,235,93
3,1,116,Sham19Y0013667,6521,996,1110,91,97
3,1,396,Sham19Y0026523,779,1116,1510,311,98
3,396,1534,Sham19Y0026523,780,1,1128,897,96
3,1,116,Kraken2106220218081,714,330,447,90,93
3,1157,1490,Kraken2106220218081,720,974,1150,135,50
3,847,1157,Kraken2106220218081,722,313,598,217,84
4,568,773,JK010672,189,61,220,98,60
4,371,523,JK000474,1661,402,547,103,84
4,1,470,Sham19Y0026523,780,1128,1543,318,85
4,475,1477,Sham19Y0026523,781,1,935,723,89
4,131,296,Kraken2106220218081,720,1348,1526,121,84
5,33,320,Shamela0002863,2085,950,1309,98,27
5,1,507,Sham19Y0026523,781,935,1442,375,90
5,507,1511,Sham19Y0026523,782,1,986,787,97
5,1,320,Sham19Y0150964,226,1147,1476,200,69
5,1,431,ShamAY0034282,3150,79,572,135,26
5,983,1314,Sham19Y0013252,8262,111,317,147,55
5,1,320,Shamela0023789,1763,1012,1341,205,71
5,333,741,Shamela0023789,1764,259,603,251,76
6,511,882,Hindawi060292585,31,16,394,251,76
6,511,1050,JK010370,17,768,1270,370,84
6,887,1036,Sham19Y0013783,3151,1149,1322,118,83
6,615,1036,JK009362,1145,350,608,177,50
6,233,473,ShamIbadiyya0000050,997,1361,1515,99,50
6,1,212,ShamAY0036509,1,1243,1456,129,68
6,217,461,JK007070,726,50,208,107,52
6,726,1036,Sham19Y0014786,20,244,585,189,64
6,1056,1275,Sham19Y0014786,22,67,318,166,83
6,1,560,Sham19Y0026523,782,986,1519,410,92
6,560,1470,Sham19Y0026523,783,1,913,717,98
6,506,882,ShamAY0007299,1984,1024,1280,198,65
6,1,212,JK000635,2,48,261,130,69
6,212,1275,Sham19Y0013252,8262,312,860,405,47
6,506,887,Shamela0023789,1756,968,1329,282,91
7,200,374,JK006919,591,1068,1235,122,88
7,638,838,JK000916,4137,420,641,139,74
7,638,833,Shamela0023790,382,279,496,150,86
7,206,369,JK010724,131,963,1224,123,58
7,1038,1409,JK010672,53,1050,1374,177,52
7,642,833,JK010672,81,1044,1235,127,76
7,642,833,JK010370,17,1261,1431,127,83
7,206,374,Shamela0005390,161,1101,1417,118,46
7,930,1415,JK001099,385,815,1175,190,44
7,833,1415,JK007143,281,897,1356,197,36
7,1038,1415,Sham19Y0073348,1904,195,577,189,50
7,1038,1409,Shamela0005406,116,1043,1394,168,49
7,969,1415,Shamela0023785,246,29,384,204,52
7,1,615,Sham19Y0026523,783,913,1520,475,94
7,615,1500,Sham19Y0026523,784,1,882,693,97
7,638,838,Shamela0003118,1586,443,655,140,77
7,369,650,Shamela0023789,1752,601,875,186,77
7,638,833,JK007082,328,996,1203,139,78
8,621,1138,Shamela0009096,206,299,1072,316,48
8,763,1026,JK000916,18399,1,257,147,66
8,728,964,JK001296,162,8,218,134,67
8,728,977,Sham19Y0023644,853,1270,1522,168,76
8,632,1138,Masaha003390Vols,257,474,1346,277,37
