ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,441,659,Sham19Y0132617,249,1156,1335,138,78
1,30,834,JK000468,1544,57,378,239,35
1,30,834,Shamela0035073,177,918,1238,239,36
2,0,165,Hindawi069259172,7,1280,1442,132,98
3,1091,1413,Sham19Y0017879,797,402,639,138,50
3,1091,1261,Shia001174Vols,1941,858,1038,134,89
3,1091,1417,Shamela0001687,7239,765,1166,141,39
3,1091,1413,Shamela0005644,78,566,1147,154,29
4,440,695,Shia002932VolsBK2,252,259,509,189,92
4,440,695,Masaha005108Vols,454,213,463,189,92
5,162,1371,JK000205,67,106,1205,837,83
5,162,439,JK000189BK2,2,595,930,150,54
5,193,439,JK005200,2167,1164,1463,164,68
5,162,401,Shamela0005756,7525,1198,1448,173,86
5,743,988,Sham19Y0018103,1630,1072,1223,103,51
5,276,588,Shia003932Vols,347,1290,1544,184,71
7,269,599,JK000205,57,180,482,226,79
7,265,599,Shia001174Vols,215,798,1044,196,72
7,265,599,Shia001174Vols,329,1149,1367,170,62
7,655,862,Shia001174Vols,1568,847,1060,163,93
7,659,899,Shamela0002569,318,965,1180,149,72
7,265,603,Sham19Y0122257,2661,874,1203,256,92
8,692,896,JK000298,132,203,410,119,64
10,1116,1258,Shia001406Vols,454,493,695,117,70
12,1130,1252,Shamela0023023BK2,193,98,228,96,93
12,1122,1307,JK000205,14,1149,1453,144,57
12,329,459,JK000162,920,446,574,91,77
12,1501,1616,JK000170,1638,613,731,84,84
12,1130,1252,Sham19Y0013620,247,413,513,75,76
13,1135,1270,Shia001414,124,1415,1551,108,99
13,64,330,JK000205,64,635,901,215,100
14,850,966,Shia002932VolsBK2,207,1044,1150,82,91
14,715,944,Shia003961Vols,87,1037,1218,140,76
14,850,966,Masaha005108Vols,344,334,440,82,91
15,236,399,Sham19Y0018259,755,111,271,124,94
15,111,306,Shamela0005756,12894,29,242,117,70
15,134,485,Shamela0005756,15369,1108,1354,171,61
15,1208,1475,Sham19Y0020891,1312,92,550,147,35
16,560,799,ShamAY0034059,3985,532,772,185,89
17,248,352,Shia001174Vols,52,586,690,83,100
18,319,543,ShamAY0034694,498,308,532,183,100
18,314,780,Shamela0002573,382,133,668,324,70
18,548,771,AOCP20251104121,49,265,676,158,46
18,308,543,Masaha005108Vols,391,895,1140,192,95
19,0,192,JK000165,3299,779,981,135,77
19,0,208,JK001467,21,1062,1270,164,98
19,0,208,Sham19Y0017124,238,182,397,139,72
19,0,192,JK000201,2285,102,303,135,77
19,0,208,JK007040,3925,734,947,165,96
19,0,208,Shamela0001687,27,96,321,126,68
19,0,192,JK000123,1255,144,346,135,77
19,935,1183,JK000266,26,575,763,63,30
19,0,208,JK009152,1767,444,658,148,80
20,135,263,Shia001174Vols,610,16,139,97,94
20,596,821,AOCP20251104121,50,893,1142,104,36
20,887,1064,JK009137,1210,1349,1512,116,75
20,128,306,JK000189BK1,608,468,638,111,76
20,135,263,Shia001544Vols,485,1524,1647,99,96
21,57,409,JK000584,55,628,1193,191,36
21,1410,1612,JK000468,1816,1097,1260,124,73
22,720,873,JK000584,57,1183,1479,103,44
22,329,974,JK007044,2262,1209,1412,157,29
22,329,598,ShamIbadiyya0000433,499,1142,1278,89,42
22,1075,1290,Shia001406Vols,350,135,343,145,81
23,685,861,JK007040,4200,636,970,121,43
23,1208,1327,Kraken210826162339,65,104,223,94,98
25,0,167,Shia002932VolsBK2,275,1477,1628,123,89
25,0,229,Shamela0000427BK2,4381,233,437,130,62
25,25,173,Shamela0005756,7101,492,637,112,88
25,25,173,JK007126,709,108,245,110,91
25,0,173,Masaha005108Vols,546,388,546,128,90
28,14,180,JK000584,74,1142,1341,119,69
28,19,180,Sham19Y0016526,614,253,436,100,58
28,748,845,Sham19Y0020891,1231,1365,1466,71,88
28,752,864,Sham19Y0020891,2297,504,639,85,80
28,739,931,Sham19Y0020891,6873,1455,1627,132,86
28,748,931,Shamela0001535,1823,1364,1503,106,71
28,752,968,Masaha005108Vols,60,959,1131,107,55
29,1165,1340,JK007040,2491,0,182,97,67
29,1149,1279,Sham19Y0016494,111,1268,1400,87,83
29,802,957,JK009152,211,426,667,84,41
30,439,601,JK000205,32,1297,1528,121,59
30,1398,1503,JK011690BK2,1193,1376,1496,81,84
31,840,1030,Sham19Y0020891,2257,191,363,127,79
31,845,1059,JK007032,60,722,1000,136,59
32,401,532,JK007044,3513,396,634,89,44
32,1402,1560,AOCP20251104121,44,590,850,122,57
32,539,877,Shia001406Vols,392,603,953,247,80
32,396,532,Shamela0021715,7971,868,987,94,87
34,346,1139,JK000584,89,187,781,179,21
34,607,833,JK000170,5144,101,267,123,67
34,607,833,Shia000996Vols,591,958,1124,123,67
36,291,472,Shamela0012227BK2,7,572,719,120,80
36,1337,1487,Sham19Y0122257,1753,319,468,112,91
37,753,903,Shamela0000427BK2,2084,27,253,106,55
37,747,1005,Shia003961Vols,192,1161,1445,175,69
37,753,903,Sham19Y0127713,1539,431,576,117,95
37,908,1082,JK000264,128,636,862,138,76
39,627,809,Sham19Y0020891,4894,529,679,109,76
40,1391,1549,JK001311,78,0,157,125,96
40,1333,1624,JK007040,3962,966,1212,186,75
40,1333,1624,Shamela0001687,7319,851,1100,184,75
40,402,531,Masaha000955Vols,296,1010,1143,89,80
40,395,541,JK000107,64,238,401,100,73
41,140,267,JK007140,10114,1402,1533,104,96
41,336,458,JK001311,78,162,275,89,92
41,522,642,ShamAY0034059,2791,323,446,93,94
41,464,642,ShamAY0034059,7498,752,932,139,97
41,0,361,Shia001174Vols,2297,328,702,256,80
41,134,312,Shamela0001687,7319,1392,1596,131,77
41,458,642,JK000170,6071,17,214,141,90
42,828,1058,Shia002932VolsBK2,109,0,212,166,89
42,337,493,JK000205,56,879,1034,122,99
42,117,341,Shamela0002573,458,1195,1433,168,87
42,360,493,Shamela0005756,7591,362,500,104,94
42,708,1016,Masaha005108Vols,134,1395,1668,201,78
43,934,1270,Shia001414,74,783,1109,240,87
45,1262,1453,JK011690BK2,1144,1284,1528,133,66
46,525,755,JK007081,342,1388,1535,119,63
47,1286,1453,Kraken210826162339,241,0,166,133,97
47,1227,1453,Kraken210826162339,313,593,820,180,97
47,1252,1434,JK011690BK2,423,1212,1426,140,81
48,965,1311,JK000584,114,1256,1488,131,42
48,412,564,JK000205,63,51,200,111,88
48,969,1311,Shamela0002573,465,437,796,144,42
48,1427,1555,Shamela0005756,12377,93,215,96,91
48,185,401,Sham19Y0020891,3516,744,943,148,86
48,185,570,Sham19Y0020891,5544,632,1004,284,90
48,367,575,Sham19Y0020891,6402,194,407,145,80
48,253,486,Sham19Y0122257,1748,0,199,150,78
50,502,627,Shamela0023023BK2,538,1334,1459,102,98
50,23,198,JK000849,1619,1093,1306,112,62
50,64,223,Shamela0001687,6460,1374,1546,126,90
50,91,227,JK006962,3154,0,159,106,83
50,419,561,JK000189BK1,328,84,226,113,96
52,478,798,ShamAY0034694,761,1126,1267,63,20
52,1108,1449,Sham19Y0020891,1317,836,1214,246,77
53,1042,1404,ShamIbadiyya0000229,2333,1146,1493,178,48
53,1092,1408,Shia000263Vols,3075,862,1250,199,58
53,1092,1493,JK001467,54,875,1336,174,38
53,1058,1404,JK007140,6741,946,1327,160,42
53,1015,1197,JK010001,2328,837,1008,133,89
53,1061,1408,Shia000317Vols,5109,1225,1555,232,78
53,1243,1510,Shia000317Vols,6612,22,325,143,51
53,1058,1404,Shamela0001687,4771,1097,1478,160,42
53,1092,1404,ShamAY0035035,1910,13,313,176,63
53,1052,1404,JK001451,98,235,535,173,51
53,1015,1197,Kraken210826162339,313,167,357,145,94
53,668,822,Sham19Y0020891,3239,993,1165,122,83
53,1015,1197,Tafsir07055,2412,19,190,133,89
53,1042,1404,Shia001406Vols,389,760,1164,254,77
53,1052,1404,Sham19Y0014601,2574,374,671,172,51
53,1015,1197,Sham19Y0013620,472,536,680,114,77
54,118,305,Shia001174Vols,3357,705,883,136,86
56,893,1048,JK000584,134,169,394,101,56
56,184,468,Sham19Y0016526,116,75,190,89,40
56,856,1042,Sham19Y0013631,289,675,835,78,50
57,47,271,JK001467,58,197,405,140,73
57,56,271,ShamAY0032443,833,21,205,132,77
57,56,282,Sham19Y0014591,725,1224,1432,143,78
57,47,504,Sham19Y0146127,3305,634,1095,270,66
57,47,277,ShamAY0033647,20,182,514,164,60
57,123,755,Sham19Y0145212,151,0,731,177,19
57,5,271,Sham19Y0132524,1234,810,979,119,51
57,47,277,JK000718,132,337,581,171,84
57,56,271,JK010667,30,184,405,162,89
57,47,408,JK007043,1153,871,1275,199,60
57,56,277,Shamela0023849,66,596,851,162,75
57,44,271,ShamAY0034282,1060,244,503,171,80
57,56,277,Shamela0001043,293,964,1225,168,78
57,531,872,Shamela0021496,682,450,705,192,66
57,44,271,Sham19Y0017747,2053,105,428,165,63
57,47,469,JK009152,1802,1140,1495,249,69
57,508,928,JK000189BK1,2858,1110,1492,299,86
57,47,271,Sham19Y0020944,680,703,1347,150,28
59,438,593,JK000205,42,985,1141,120,94
61,597,789,JK000584,141,1175,1378,139,84
61,610,789,Kraken220410202736,311,478,666,141,93
61,438,737,Sham19Y0145212,1974,961,1124,70,25
62,819,1165,JK007140,11938,253,611,154,45
62,811,1181,JK007040,3091,1195,1518,168,50
62,811,1241,Shamela0001687,8956,237,698,218,51
62,811,952,JK011690BK2,1281,1048,1185,109,90
63,493,650,Shia001174Vols,1067,398,566,125,91
63,1379,1568,Shamela0010452,1038,459,650,140,86
63,1379,1568,JK000134,3664,1078,1247,120,76
63,1379,1568,Shamela0003722,7236,1163,1351,138,85
63,1379,1568,Shamela0005848,426,501,685,134,83
63,1379,1568,Shamela0012579,2632,384,572,138,85
63,493,674,JK000189BK1,1262,468,652,145,96
63,1389,1568,Sham19Y0014601,1497,856,1019,118,78
64,65,257,Shamela0023023BK2,1449,882,1069,149,96
64,940,1107,JK007044,5127,200,367,135,99
64,940,1107,JK007044,6323,231,373,117,85
64,940,1107,Sham19Y0014299,659,89,250,126,92
64,940,1126,Sham19Y0020891,3722,1425,1611,149,98
64,972,1107,Sham19Y0020891,3833,1317,1444,104,94
64,940,1107,Sham19Y0122257,2709,69,236,132,97
64,940,1102,Sham19Y0122257,3297,1110,1247,113,84
68,107,235,Shia002932VolsBK2,270,1005,1135,98,97
68,99,235,JK000205,30,1167,1304,104,97
68,107,235,JK007044,3914,7,135,97,98
68,110,235,JK005200,2685,308,436,89,88
68,1021,1185,Shamela0005756,8240,713,860,112,84
68,1296,1488,JK000170,2052,279,464,135,81
68,63,235,JK000189BK1,1304,132,298,106,67
68,107,235,Masaha005108Vols,531,500,630,98,97
68,107,235,Sham19Y0013620,675,491,621,96,94
69,46,528,JK000170,2052,464,692,185,46
70,1196,1520,Sham19Y0016526,10,720,965,177,67
70,1169,1520,Shia001432Vols,8855,100,435,267,94
70,573,692,JK000205,41,1342,1461,94,100
70,565,692,JK007044,4197,1095,1226,101,96
70,1169,1520,Shia001174Vols,2075,890,1223,263,91
70,1310,1520,Shamela0009918,1867,0,222,145,74
70,573,692,Sham20Y0014596,725,522,641,94,100
70,1288,1520,JK007126,15,1321,1508,151,79
70,1222,1468,JK010635,148,243,460,158,78
70,1196,1468,Kraken220410202739BK1,130,113,459,174,60
70,565,692,Sham19Y0122257,2260,0,128,100,98
71,257,371,ShamAY0034059,1397,634,748,89,98
71,1448,1583,Rafed0000040Vols,77,931,1059,102,90
71,257,421,Sham19Y0020891,2576,1407,1561,115,83
73,699,921,JK007140,5191,803,1053,128,54
73,716,940,Shamela0023691,276,662,1048,131,41
73,699,940,Shamela0001687,3764,462,867,161,46
73,475,807,Sham19Y0149697,8451,223,469,173,63
74,0,184,Shia000263Vols,3443,823,1106,110,42
74,0,191,JK000584,158,687,848,117,74
74,0,184,Shamela0023691,281,186,469,110,42
74,71,184,Sham19Y0013241,1049,1213,1326,88,95
74,71,184,JK007064,545,1091,1332,85,43
74,7,230,JK000170,4484,1045,1281,161,78
74,7,184,JK009336,200,1105,1242,106,72
74,18,196,JK011690BK2,1476,1078,1244,128,88
74,18,204,Sham19Y0013620,1750,869,1037,127,85
75,0,161,JK000205,29,459,920,116,31
75,964,1449,JK000205,69,272,623,269,69
75,1195,1334,Shamela0005756,12926,1170,1309,111,99
76,1159,1303,JK000170,6075,178,322,110,95
77,1269,1530,Shia001174Vols,657,1262,1418,92,40
78,562,738,Kraken210826162339,226,825,1003,131,90
80,685,852,Tafsir07057,477,1112,1414,111,42
80,692,852,JK001496,227,29,334,100,38
80,685,852,ShamAY0034059,556,965,1448,97,25
80,685,852,JK000876,139,658,1150,99,24
80,559,852,JK001451,132,1164,1506,128,39
81,1253,1467,JK000189BK1,346,158,316,129,73
82,1146,1274,Shamela0023023BK2,1182,1303,1434,100,94
84,822,1082,Shamela0028100,190,1236,1523,95,35
84,851,1062,Masaha000955Vols,424,1403,1631,77,35
85,296,778,JK000584,178,234,883,176,30
85,1353,1560,Shia002932VolsBK2,226,1295,1424,104,61
85,441,773,Sham19Y0013253,259,1014,1271,134,44
85,1353,1558,JK001311,1,967,1208,158,80
85,514,841,Shamela0013174,1303,439,1045,207,41
85,385,856,JK007040,1132,974,1587,298,54
85,441,773,Sham19Y0017829,236,1313,1586,152,55
85,1353,1558,Sham19Y0026523,1914,1165,1399,158,82
85,441,773,Sham19Y0016782,173,1273,1564,149,53
85,441,773,Sham19Y0122406,2102,254,502,136,48
85,1353,1560,Masaha005108Vols,386,1108,1237,104,61
87,838,950,JK011690BK2,431,1028,1140,89,100
88,461,610,Shamela0023023BK2,211,316,421,80,67
88,375,745,JK000205,31,133,291,124,42
88,375,745,JK000189BK1,1391,689,847,123,42
89,610,1058,JK000205,40,681,937,204,53
90,1401,1548,Sham19Y0018254,591,650,792,114,95
90,28,144,Shia002932VolsBK2,283,1030,1146,93,100
90,28,144,Masaha005108Vols,584,998,1114,93,100
91,315,536,Sham19Y0018254,591,902,1141,131,56
91,909,1106,Sham19Y0122257,3504,10,172,131,81
93,734,1037,Shamela0000427BK2,3021,726,881,84,34
93,234,421,JK000205,49,289,439,122,79
95,555,697,AOCP20251104121,105,1089,1354,100,45
95,835,1021,JK001451,154,1283,1475,141,88
95,584,683,Shamela0012227BK2,329,559,658,78,100
98,132,316,Sham19Y0127713,1316,337,501,125,85
99,0,463,Sham19Y0018254,1611,398,1178,327,51
99,0,331,JK000584,200,764,1487,221,37
99,331,463,JK000584,201,0,143,105,91
99,170,463,Shia001432Vols,6279,65,258,138,59
99,170,467,Shia001432Vols,9150,142,338,141,59
99,170,463,Shia001432Vols,10887,1396,1588,140,59
99,170,467,Shamela0023691,374,741,938,146,61
99,170,463,JK000201,2391,674,867,144,61
99,170,463,Sham19Y0150639,220,193,386,139,59
99,170,463,Sham19Y0014299,597,163,358,144,61
