ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1153,1521,Shamela0006743,310,1,905,234,30
3,1081,1190,Sham19Y0000760,971,542,651,87,100
3,591,755,JK007566,13,1101,1493,131,41
3,805,950,JK007566,15,404,593,100,67
3,1081,1190,JK007566,28,1359,1468,86,99
3,1196,1480,JK007566,29,839,1549,213,37
3,591,706,Sham19Y0014075,880,1385,1501,93,99
3,805,1001,Kraken210630005153,301,1425,1616,143,93
3,591,811,JK006900,36,206,657,174,48
3,805,1006,JK006900,37,820,1066,148,77
3,1081,1190,JK006900,43,1272,1381,87,100
3,1196,1521,JK006900,44,693,1287,250,52
4,1,380,Shamela0006743,310,905,1338,182,43
4,160,351,JK007566,30,1261,1554,147,62
4,1,154,JK007566,30,42,537,118,29
4,448,906,Kraken210630005153,3238,36,1517,319,26
4,906,1500,Kraken210630005153,3239,101,1491,450,40
4,1,142,JK006900,44,1287,1556,114,52
4,160,432,JK006900,45,583,1061,173,44
4,483,1017,JK006900,91,226,1527,414,39
4,1017,1548,JK006900,92,1,1365,410,37
4,212,325,Shamela0023735,2447,284,397,89,100
5,71,308,Shamela0006743,273,1046,1316,128,51
5,703,827,Shamela0006633,26,1,217,98,56
5,57,183,Shamela0009752,48,48,176,92,91
5,938,1329,ShamAY0037873,5,216,867,299,56
5,71,302,ShamAY0037873,6,624,963,182,65
5,308,463,ShamAY0037873,7,162,456,121,50
5,736,875,ShamAY0037873,18,91,272,107,74
5,1367,1564,Shamela0001002,429,704,941,152,78
5,648,827,Shamela0001002,1169,968,1234,137,64
5,648,875,Shamela0012858,8,854,1216,173,60
5,1026,1329,Shamela0012858,22,1,495,225,55
5,71,302,JK006900,105,310,572,182,85
5,648,875,JK006900,137,99,461,174,60
5,938,1329,JK006900,153,193,845,302,57
5,1367,1564,JK006900,180,747,1092,158,56
5,1367,1564,Shamela0010283,1580,560,900,152,54
5,938,1329,JK007570,5,216,867,299,56
5,71,302,JK007570,6,624,963,182,65
5,308,463,JK007570,7,162,456,121,50
5,736,875,JK007570,18,91,272,107,74
5,648,827,Shamela0006910,15,191,457,137,64
