ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,27,798,Shamela0001000,756,736,1523,611,95
1,27,558,Shamela0001242,558,422,841,324,72
1,857,1581,JK010666,22,129,838,537,88
1,42,744,Sham19Y0029560,862,1,311,166,28
1,570,744,Sham30K0033307,113,566,743,135,96
1,570,744,Sham30K0033307,308,695,872,135,96
1,570,744,Sham30K0033307,503,839,1016,135,96
1,583,744,JK000468,562,1440,1598,107,81
1,17,485,Shamela0004445,5279,174,519,164,39
2,1171,1310,Sham19Y0020762,1482,1349,1487,105,97
2,1171,1417,Shamela0000736,2215,1196,1473,125,53
2,1171,1340,Shamela0003118,919,434,653,104,61
2,1171,1397,JK000916,2197,625,942,125,51
2,1,881,JK010666,22,838,1638,603,81
2,1358,1533,JK010666,23,1308,1477,114,78
2,881,1381,JK010666,23,1,497,356,87
2,1171,1340,Shamela0036951,12,375,544,131,98
2,1096,1340,JK010738,288,579,823,170,84
2,1123,1340,Shia003636Vols,2648,255,532,121,57
2,1171,1340,JK010729,147,1120,1288,131,98
3,1121,1363,Hindawi048171614,59,816,1048,157,77
3,1187,1501,Rafed0000609Vols,555,488,865,202,66
3,167,537,Kraken2106220218081,938,186,570,278,90
3,679,876,JK000919BK1,439,1409,1592,102,61
3,876,1121,JK000919BK1,440,1,240,132,61
3,21,1501,JK010666,24,1,1379,1039,85
3,1,167,Shamela0012884,3176,708,875,132,97
3,1126,1501,Shamela0021554,109,721,1113,195,57
3,827,1059,Shamela0009773,1207,789,1074,125,53
3,160,554,AOCP2023090608,75,754,1125,203,58
4,562,788,Shamela0023789,662,1374,1545,131,73
4,562,836,Shamela0010508,38,615,835,167,77
4,562,836,Masaha003390Vols,317,66,338,212,98
4,562,760,Sham19Y0020762,917,1128,1322,147,94
4,562,836,Shamela0008505,574,729,1064,204,76
4,87,908,Shamela0010614,542,558,891,173,25
4,562,679,JK009225,332,102,218,93,99
4,1,139,JK010666,24,1379,1509,96,84
4,148,1511,JK010666,25,5,1148,878,78
4,54,921,Sham19Y0014786,12,933,1390,238,33
4,562,836,Sham19Y0014786,150,1179,1346,118,55
4,556,853,JK010738,268,126,367,177,76
4,562,836,Shamela0021554,2,638,858,168,78
4,562,836,Shamela0021554,32,464,837,212,71
4,737,836,Shamela0021554,107,1302,1401,77,100
4,578,853,Shamela0009773,732,816,1039,157,71
4,679,836,Masaha004117,4,687,844,107,86
4,556,836,Shamela0026863,7,912,1253,209,77
4,737,836,JK007531,16,495,594,74,96
4,562,792,JK009325,926,482,658,125,69
4,679,836,Shamela0010913,38,565,721,109,88
4,562,836,Shamela0000678,96,178,449,211,97
5,1098,1436,Shamela0001304,208,402,775,162,47
5,1139,1362,Sham19Y0023644,3605,1294,1466,101,55
5,1135,1436,Shamela0003118,5383,621,900,146,53
5,1109,1482,JK000916,18703,48,436,173,48
5,1,692,JK010666,25,1155,1566,311,55
5,692,1482,JK010666,26,1,724,525,80
5,140,326,Sham19Y0013665,51,631,818,133,88
6,175,438,Sham19Y0029604,18,138,391,200,90
6,1321,1487,JK007556,93,1320,1489,128,96
6,972,1529,Hindawi080268240,26,1,503,282,57
6,1030,1529,Sham19Y0018147,990,1,516,257,53
6,107,972,JK010666,26,686,1552,629,82
6,972,1544,JK010666,27,1,581,445,94
6,773,1384,Hindawi050704646,93,894,1549,346,59
6,1321,1477,JK000927,35,1262,1468,121,74
6,901,1477,JK000927,108,17,691,347,60
6,107,442,JK010191,8,401,733,245,86
6,263,442,ShamAY0035035,4431,1,176,137,90
6,175,434,Shamela0001687,1576,551,809,198,90
6,1300,1477,Shamela0009752,26,698,934,126,68
6,675,1477,Shamela0009229,161,408,1339,433,52
7,1316,1473,Shia003634Vols,654,425,620,99,64
7,1316,1473,Shamela0023789,496,667,824,120,98
7,1316,1473,Shamela0001000,1458,675,870,100,65
7,269,476,JK000919BK1,107,299,491,145,86
7,1316,1473,Shamela0010525,491,803,960,120,98
7,1316,1473,Shamela0023775,474,675,832,120,98
7,1316,1473,Shamela0023775,962,991,1148,111,92
7,1316,1473,Shamela0023775,1044,930,1087,117,96
7,1316,1473,Shamela0010906,3150,25,223,97,63
7,1,1433,JK010666,27,581,1509,671,56
7,289,465,Shamela0023735,525,466,654,139,91
7,1303,1473,JK010561,416,45,221,125,92
7,305,465,JK010738,151,907,1068,122,94
7,1316,1456,Shamela0035100,2973,1123,1257,88,82
7,1316,1473,JK000882,433,800,996,97,63
7,1316,1473,JK009325,1208,528,725,100,65
7,553,758,JK009325,1468,503,798,80,29
7,1316,1456,Shamela0009984,69,1228,1367,107,98
7,298,465,Sham19Y0013665,48,1165,1332,135,99
7,1316,1456,JK009229,1266,1188,1368,87,61
7,1316,1473,Shamela0023790,691,552,749,120,78
8,1287,1423,JK007510,5,1285,1421,101,87
8,984,1196,Shamela0023591,463,788,1044,81,31
8,1,1524,JK010666,28,41,945,685,55
