ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1082,1331,Shamela0001687,8516,639,894,164,73
1,1130,1331,Shia001174Vols,5664,31,227,155,96
1,388,709,Sham19Y0032193,2,622,881,184,69
1,1082,1331,JK007140,11496,953,1334,156,47
1,1130,1331,Sham19Y0017879,47,25,258,153,81
1,1112,1544,JK009225,11,404,848,251,63
1,1130,1331,JK000919BK1,5,1004,1239,153,80
1,1130,1331,Shamela0005644,145,908,1143,154,81
2,1207,1461,Shamela0009250,304,896,1110,155,71
2,0,178,JK009225,11,848,993,104,70
2,190,1422,JK009225,12,309,1482,876,86
3,5,297,Shamela0009250,304,1114,1521,211,62
3,88,236,Shamela0007012,103,211,375,77,60
3,88,344,Shamela0011469,369,0,198,68,33
3,70,297,Shamela0005372,207,1036,1551,128,31
3,5,574,JK009225,13,53,704,434,81
3,859,1230,JK009225,27,1060,1425,279,92
3,832,1524,JK009225,28,23,453,240,36
4,773,884,Sham19Y0014320,108,1122,1233,87,100
4,1222,1394,JK001460,630,770,952,124,83
4,692,977,JK006900,820,164,402,179,79
4,0,858,JK009225,28,453,1508,599,68
4,990,1394,JK009225,29,914,1472,277,61
4,858,1003,JK009225,29,0,133,101,88
4,768,884,Sham19Y0133417,44,665,781,91,100
4,1222,1394,JK000919BK1,213,1160,1339,122,82
5,1254,1371,JK010605,60,1057,1314,86,42
5,1261,1371,Shamela0023785,238,1069,1290,79,45
5,140,651,JK000916,10250,375,735,114,20
5,1261,1371,Shamela0008505,136,293,405,82,92
5,1268,1371,Sham19Y0020762,809,942,1164,77,44
5,116,257,JK009225,32,1383,1522,106,94
5,574,1475,JK009225,33,0,878,524,59
5,268,527,JK009225,34,324,601,130,47
5,1011,1475,JK009225,73,754,916,115,30
5,1254,1371,Shamela0036082,43,575,811,79,42
5,1261,1371,JK010766,557,666,778,79,90
5,1261,1371,Sham19Y0023644,4493,522,752,76,42
5,135,651,Shamela0026552,60,150,559,147,26
5,140,590,JK009230,430,1104,1485,91,16
5,558,1089,JK010637,263,931,1247,157,33
5,140,651,JK000919BK1,12,836,1164,145,28
5,1254,1371,JK000919BK1,371,186,421,82,44
6,1463,1569,JK001336,690,573,678,79,94
6,1463,1569,Shamela0026484,116,41,146,81,96
6,676,890,Shamela0006905,12,831,1339,124,29
6,1463,1569,Masaha003390Vols,282,286,393,83,97
6,1463,1569,JK006907,153,600,707,83,97
6,1463,1569,Shamela0023789,1375,766,872,76,90
6,1463,1585,Shamela0023789,1508,743,865,82,86
6,1463,1569,Sham19Y0029600,222,1054,1160,79,93
6,1463,1569,JK009325,1278,930,1037,82,94
6,1463,1569,Sham19Y0073348,132,280,387,83,97
6,1463,1569,Shamela0012129,237,914,1020,79,93
6,1463,1585,Shamela0023785,193,935,1056,84,88
6,1186,1300,JK010743,8,1099,1212,84,92
6,1463,1569,Hindawi080268240,16,1319,1425,77,91
6,1463,1569,JK000063,26,797,904,83,97
6,0,285,JK009225,49,565,830,196,81
6,304,884,JK009225,57,1057,1593,309,52
6,884,1421,JK009225,58,0,569,230,36
6,1463,1569,Sham19Y0014538,44,962,1067,81,96
6,1463,1569,JK010766,488,713,820,82,96
6,1463,1569,JK010766,498,985,1092,83,97
6,1463,1569,Shamela0006945,45,83,189,76,90
6,1463,1572,Sham19Y0023644,3849,594,703,80,92
6,1463,1598,JK009230,110,279,407,90,83
6,1463,1569,JK007554,5,596,704,76,88
6,676,824,JK010732,588,1044,1280,84,43
6,1463,1569,Hindawi019139738,83,369,475,77,91
6,1463,1569,Shamela0001000,571,584,691,80,94
