ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,191,340,ShamIbadiyya0000115,22,609,910,86,35
3,322,608,Shamela0006624,190,44,348,194,78
3,229,439,Hindawi092527518,182,530,791,143,64
3,190,608,Sham19Y0127698,149,486,975,271,68
3,224,453,Shamela0003118,5256,123,394,140,59
3,229,448,Shia002185Vols,411,1202,1483,166,71
3,229,439,Hindawi031861395,30,80,311,158,82
3,229,482,Rafed0000040Vols,1233,498,825,198,75
3,229,482,Shamela0009783BK1,2056,454,770,200,78
3,955,1243,Hindawi017949406,131,529,883,140,42
3,229,488,Shia003754Vols,224,421,753,177,64
3,232,482,Shamela0010283,4334,40,632,183,37
3,229,482,Shamela0009773,672,991,1343,157,52
3,229,482,Shia003075,155,732,1027,176,71
3,224,453,ShamAY0035884,1664,657,928,140,59
3,224,453,Shamela0010906,893,636,883,132,59
3,242,482,Sham19Y0145435,2390,0,303,190,77
3,224,453,Shamela0035100,961,1120,1367,132,59
3,237,482,Sham19Y0018147,806,47,389,178,65
3,229,482,Shia003636Vols,1571,1148,1426,185,78
3,229,482,Shia001432Vols,11128,334,653,196,75
3,190,608,Shamela0012715,241,876,1359,271,68
3,232,482,Shia001900,105,325,611,161,62
3,206,482,Shia003764Vols,138,337,651,189,70
3,229,552,Shamela0012406,1198,167,854,228,38
3,229,482,Hindawi053075185,58,456,752,190,79
3,224,453,JK000916,18144,342,613,140,59
3,229,453,JK000911,1057,1066,1319,162,76
6,288,489,Hindawi049493751,23,477,765,93,37
6,654,972,Shamela0012715,266,1000,1415,131,29
7,239,727,Shamela0009429,852,770,1155,112,22
22,326,1218,Shamela0008460,132,97,1068,311,32
23,458,628,Kraken22031816264700,175,830,1202,108,35
23,350,512,Shamela0006630,147,379,568,73,45
23,469,628,Shamela0006630,159,653,796,55,47
23,448,628,JK000911,3182,0,452,92,26
38,745,910,Shamela0011566,1658,1103,1608,80,19
46,270,384,Shamela0011790,3767,408,518,60,65
57,1141,1572,Shamela0036578,2124,1040,1432,208,48
62,1326,1702,Shamela0036578,1712,0,476,240,56
63,0,530,Shamela0036578,1712,476,936,334,75
76,161,875,Shamela0004473,9899,966,1594,461,73
79,647,1140,Shamela0036578,1581,1049,1452,298,71
88,933,1703,Hindawi060938635,24,0,782,413,59
89,1144,1600,Hindawi060938635,24,1281,1551,166,44
94,18,1700,Hindawi035825168,19,503,1621,829,58
95,73,431,Hindawi035825168,20,0,285,226,76
103,1216,1725,Shamela0004473,78,0,307,255,59
104,0,1057,Shamela0004473,78,307,1350,858,97
140,269,602,Sham19Y0026523,6351,1301,1631,202,67
