ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1454,1626,Shamela0003583,94,221,391,134,96
1,1454,1626,Sham19Y0000259,1160,1166,1336,136,97
2,529,819,Shamela0003583,100,399,671,139,54
2,808,1005,Shamela0003583,102,12,337,148,56
2,702,1005,Shamela0006739,606,409,963,197,41
2,808,1005,Shia002964Vols,610,339,633,136,58
2,702,1005,Shamela0035100,5435,383,1032,198,35
2,808,1065,Shamela0009788,1869,491,833,155,53
2,784,1005,Shamela0010525,476,154,458,138,56
2,683,1005,Shamela0000736,973,565,1153,235,50
2,702,1005,Shamela0037325,1310,177,524,149,44
2,533,812,Shia003636Vols,450,279,563,127,53
2,702,936,Shamela0010906,5208,1350,1589,125,57
2,702,1009,JK000532,616,706,996,174,64
3,1377,1542,Rafed0002341Vols,1341,122,285,127,97
3,1377,1542,Shamela0006744,329,993,1156,127,97
3,1434,1542,Shamela0009788,768,294,402,84,98
3,500,789,Shamela0010525,179,1,275,215,93
3,1377,1542,Shamela0027084,81,433,597,128,98
3,1434,1542,Shia003636Vols,8761,1145,1253,84,98
4,1094,1361,Shamela0003583,113,268,550,213,94
4,839,1040,Shia004649Vols,51,1298,1503,156,93
4,435,728,Shia004649Vols,477,579,1082,115,24
4,1065,1318,Shia003636Vols,8757,1219,1539,193,76
5,644,950,Shamela0009788,604,1239,1470,164,68
5,950,1485,Shamela0009788,605,1,533,405,95
5,1,220,Shamela0009788,662,326,540,168,95
5,644,1485,Sham19Y0018265,75,459,1239,580,86
5,1,220,Shamela0010521,76,1187,1408,171,93
5,644,1368,Shia003636Vols,7583,791,1437,481,83
5,1368,1485,Shia003636Vols,7584,1,118,90,98
5,9,220,Shamela0010798,1885,523,719,147,83
6,938,1164,Shamela0003583,108,722,951,178,98
6,385,938,Shamela0003583,109,1,441,312,71
6,938,1158,Masaha002964Vols,1066,776,1004,161,89
6,938,1158,Shamela0012406,3342,967,1200,159,82
6,938,1158,Shamela0003118,607,768,996,159,88
6,1158,1524,Shamela0010525,179,269,890,293,58
6,938,1158,Shamela0000736,1550,1153,1381,159,88
6,1235,1506,JK010778,41,1223,1438,146,63
6,933,1158,Shamela19Y0145334,246,918,1140,155,85
6,1235,1506,Shia003636Vols,3611,1309,1532,153,66
6,938,1106,JK001330,750,1257,1423,112,79
6,1229,1524,Shamela0001023,183,789,1340,239,53
6,938,1158,Shamela0010798,393,245,475,159,87
6,1186,1524,Shamela0010798,403,627,1227,252,51
7,1414,1557,Shamela0003583,115,113,259,112,97
7,427,932,Shamela0003583,120,141,693,354,76
7,427,642,Kraken22021701013201,3,1291,1515,163,91
7,647,932,Kraken22021701013201,4,7,332,177,62
7,1,309,Shamela0010525,179,890,1203,242,94
7,86,309,JK010778,42,1,213,150,83
7,31,309,Shia003636Vols,3612,18,253,179,79
7,1,226,Shamela0001023,183,1340,1566,183,99
7,1,297,Shamela0010798,403,1227,1516,224,92
8,1,127,Shamela0003583,115,259,385,102,100
8,1312,1557,Rafed0001121,618,1190,1439,188,94
8,1427,1557,Shia003764Vols,749,1,135,102,94
8,1312,1557,Zaydiyya0000142,1345,503,758,190,92
8,1312,1557,Shamela0001000,878,368,617,188,94
8,1161,1612,Shia003965Vols,65,575,1022,355,94
8,1312,1557,Shia002964Vols,915,327,528,153,77
8,1427,1557,Shia000153Vols,1455,1,134,98,91
8,1161,1612,Shamela0035073,137,472,919,353,94
8,1230,1612,Shamela0010479,21,6,386,294,92
8,1312,1499,ShamAY0033769,71,1393,1582,144,94
8,1312,1557,Masaha003390Vols,5,279,528,188,94
8,1312,1557,Shamela0012406,3729,894,1145,182,91
8,1312,1574,Shia004456Vols,1340,635,847,159,74
8,1312,1557,Shamela0009788,1161,670,919,184,92
8,1312,1557,Sham19Y0029560,1042,694,895,153,77
8,1312,1557,Sham19Y0029560,1056,189,390,153,77
8,1312,1561,Shamela0012398,931,747,1004,187,91
8,1312,1557,Sham19Y0023644,6662,867,1117,186,93
8,1161,1612,JK001460,56,593,1050,358,94
8,1312,1557,Shia001337Vols,712,1032,1281,188,94
8,1365,1557,Shia003636Vols,12170,979,1174,148,93
8,1312,1557,Shamela0009091,782,850,1051,153,77
8,1300,1557,JK003609,5143,1244,1505,183,87
8,1282,1557,Shamela0010906,5849,771,997,160,72
8,1166,1557,Sham19Y0029676,8,225,772,297,67
8,1312,1557,ShamAY0037021,391,343,544,153,77
8,1166,1557,Shamela0036075,110,603,1023,236,66
8,1312,1557,Shia002958,471,285,533,184,92
9,668,811,Zaydiyya0000142,362,592,743,114,94
9,182,405,JK001460,374,1287,1510,178,100
9,446,596,JK001460,384,563,694,101,84
9,717,904,JK001460,393,1,191,151,98
9,950,1409,JK001460,394,622,1063,325,85
9,732,904,Sham19Y0013239,29,1,185,125,82
11,893,1035,Shia003634Vols,1012,688,834,115,97
11,193,382,Shamela0006744,329,1142,1436,140,57
11,542,933,Shia003026Vols,419,1041,1473,105,21
11,193,382,Shamela0027084,81,583,867,140,57
12,618,758,Sham19Y0020642,108,373,551,107,72
12,384,580,Shia003636Vols,6686,831,1146,160,61
12,618,794,Shia003636Vols,6744,10,239,113,59
13,955,1107,Shia003356Vols,1290,452,683,113,60
14,609,791,Sham19Y0013237,17,1213,1394,146,99
14,609,757,Shamela0021819,2,1008,1139,101,85
18,992,1095,Sham19Y0013237,21,1352,1455,81,100
20,1,448,Shamela0012017,298,1145,1419,200,56
20,82,448,Shamela0009788,604,237,775,233,54
20,1,448,Shia003636Vols,7589,121,397,208,58
20,267,430,Shamela0010798,1730,1263,1423,128,97
21,1317,1442,Sham19Y0013231,96,311,439,99,95
21,1303,1452,Sham19Y0013231,142,862,1018,109,86
21,1182,1442,Shamela0008660,10,1140,1368,167,81
21,1133,1241,Shamela0008660,21,398,506,86,100
31,345,528,Sham19Y0013237,17,1213,1394,144,97
31,345,494,Shamela0021819,2,1008,1139,99,83
35,386,794,Sham19Y0013231,96,311,719,135,29
35,386,538,Sham19Y0013231,142,874,1026,110,85
35,975,1231,JK000849,397,1,366,109,38
35,309,546,Shamela0008660,10,1140,1395,154,75
35,260,368,Shamela0008660,21,398,506,86,100
35,794,1005,Shamela0035101,37,752,1035,118,54
42,6,240,Shamela0035101,23,823,1060,179,91
42,16,461,Shamela0035101,37,249,704,346,95
54,339,722,Sham19Y0016826,3700,832,1117,207,66
57,621,756,Shamela0008229,22,1320,1496,96,69
57,621,973,JK000912,62,1118,1476,155,44
63,747,1161,Shamela0021819,6,188,450,83,19
66,792,1161,Sham19Y0014469,124,713,1101,280,90
67,41,258,Sham19Y0016826,3878,1,214,172,97
69,382,656,Sham19Y0016826,3798,1100,1314,169,75
82,530,784,Shamela0007362,168,1188,1317,76,39
86,1107,1252,Sham19Y0017116,1513,109,237,100,88
86,1021,1256,Shamela0007365,165,147,506,140,46
86,1107,1252,Sham19Y0016826,1269,1192,1334,96,75
91,468,745,Shia002616Vols,2192,457,709,79,26
93,1170,1331,Sham19Y0016826,4662,1012,1169,125,97
95,768,1236,Shamela0008229,82,946,1387,94,22
95,845,1236,JK000791,645,699,921,82,24
99,786,1058,Sham19Y0016714,1435,953,1207,200,88
99,609,1005,Sham19Y0018194,468,641,1260,119,19
99,402,1030,JK000875,93,863,1517,228,33
104,96,336,Shamela0029596,222,255,494,83,37
109,1173,1390,Sham19Y0016826,3786,889,1137,175,87
109,1158,1420,JK000875,111,1158,1566,147,45
113,446,834,Shamela0007341,115,1132,1409,92,29
123,121,279,Sham19Y0013231,6971,1321,1483,108,86
128,207,530,Shamela0029596,243,539,766,71,25
128,207,1228,Shamela0021819,37,719,1205,159,17
130,719,951,Shia002616Vols,3654,616,1002,110,32
135,1322,1587,Sham19Y0016826,3701,505,692,138,62
139,565,1119,Shamela0021819,43,948,1485,98,13
141,1229,1385,Sham19Y0013231,6971,1321,1474,118,95
156,188,358,Shia002341Vols,2628,32,199,108,74
165,1167,1346,Sham19Y0017116,848,1091,1340,98,42
165,1171,1390,Tafsir02079,1404,576,783,94,49
165,1127,1337,JK009396,917,1412,1622,107,55
165,1167,1378,Sham19Y0020985,388,825,997,88,52
165,1135,1341,Shamela0026099,134,254,637,94,30
165,1143,1355,Shamela0000041,1638,108,331,114,59
165,1171,1390,JK009266,3255,942,1156,96,48
165,1149,1355,Tafsir02091,1316,1278,1491,108,58
165,983,1088,Shamela0021715,393,824,922,71,86
165,62,258,Sham19Y0016826,3710,496,689,155,98
166,1169,1364,Sham19Y0016826,3695,712,907,143,88
171,852,1026,Shamela0021819,57,1146,1561,52,12
180,345,627,Shamela0021819,64,204,514,104,36
217,80,292,Shia003965Vols,5473,105,253,75,42
217,73,297,Shamela0009856,946,170,486,80,31
217,80,297,Shamela0001687,3983,840,986,74,43
217,80,297,Shamela0028100,1051,1293,1446,76,42
217,73,297,Shamela0000761,312,857,1173,80,28
217,80,297,Masaha000955Vols,706,6,159,76,42
217,1268,1578,Shia002341Vols,3434,1059,1422,131,37
222,231,561,Shamela0021819,82,30,323,105,29
223,986,1142,Kraken22021606122502,21,749,860,73,60
230,1075,1460,JK000791,2210,664,1074,143,38
231,269,760,Shamela0021819,85,426,754,141,32
233,767,1079,Shamela0038080,233,78,971,114,14
234,763,1272,Shamela0021819,87,430,763,108,22
236,191,1097,Shamela0021819,88,193,944,127,12
238,134,1178,Shamela0021819,89,173,741,155,16
241,428,564,Shamela0007798,9213,482,1037,78,18
242,120,1239,Shamela0021819,91,293,741,172,18
245,230,629,Shamela0021819,92,596,982,112,29
245,1396,1623,Shamela0021819,92,1161,1405,73,31
249,582,744,Sham19Y0018337,340,451,694,68,31
249,343,1512,Shamela0021819,94,121,831,232,21
251,1,192,Shamela0021819,95,164,268,69,43
257,1444,1774,Shamela0004473,15246,193,792,159,30
257,279,603,Shamela0010550,248,1179,1482,151,52
258,1438,1745,Sham19Y0147812,158,1105,1463,100,26
259,877,1377,Sham19Y0017905,649,7,572,118,17
259,944,1545,Shamela0004473,15250,493,973,192,33
259,1698,1848,Sham19Y0037618,6453,406,635,90,47
