ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,560,1284,Shamela0001727,889,778,1436,282,43
1,1,137,Sham19Y0132403,442,1261,1397,109,100
1,656,1019,ShamAY0034383,463,784,1142,209,62
1,813,1079,Shamela0030543,30,67,344,157,59
1,961,1373,Shia002003Vols,1113,620,1025,187,46
1,827,1289,Shia002003Vols,1604,1,446,169,41
1,1204,1439,Shia001913Vols,76,104,344,179,92
1,297,751,JK000916,2573,1163,1434,208,58
1,751,1030,JK000916,2574,1,300,218,92
1,1204,1449,JK000916,12132,997,1246,186,93
1,961,1449,JK000916,25436,646,1121,205,37
1,1,508,ShamAY0032787,1,35,693,255,44
1,537,1019,Sham19Y0122406,2407,177,650,218,45
1,1241,1439,Shamela0003118,3681,193,391,147,93
1,822,1019,Sham19Y0132524,1725,1108,1258,119,76
1,560,1030,Shamela0030623Vols,321,172,688,240,51
1,560,1114,Shia002088,175,771,1306,244,47
2,877,1145,Shamela0013034,97,705,949,134,57
2,486,707,Sham19Y0016976,1178,782,999,166,90
2,503,707,JK009390,1369,487,681,146,88
2,469,707,JK009390,5561,589,853,157,64
2,1084,1279,JK000130,1134,1085,1296,125,66
2,1084,1254,Sham19Y0016877,83,16,198,120,80
2,1084,1297,Shamela0025794,1945,296,497,136,76
2,451,978,Shamela0025794,2375,757,1363,245,40
2,451,707,Shia001976Vols,647,67,330,197,89
2,526,707,Sham19Y0127677,1490,229,406,138,92
2,469,707,Sham19Y0127677,7836,140,361,161,79
2,469,707,Sham19Y0127677,20133,297,527,175,88
2,481,685,Sham19Y0145212,2272,1023,1244,154,83
2,1062,1260,Shia001731Vols,807,1238,1422,123,74
2,481,671,Sham19Y0122257,2113,558,759,143,84
2,526,707,Shamela0001438,2326,5,182,139,93
2,469,707,Shamela0001438,7411,780,1049,173,74
2,1084,1260,Shamela0001719,4575,1054,1237,128,85
2,451,707,Sham19Y0146127,2844,971,1212,177,81
2,463,707,Sham19Y0014601,5901,802,1051,181,85
2,469,707,Shamela0005455,187,201,445,169,81
2,526,707,Shia002265Vols,3514,657,831,136,92
2,486,707,Sham19Y0014119,385,61,278,166,90
2,439,707,Shamela0013035,18,880,1173,202,84
2,481,707,Shamela0008360,535,1018,1260,169,83
2,711,887,JK000916,2993,515,708,127,81
