ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1006,1149,Shia003075,231,531,674,114,100
1,1344,1569,Shamela0021525,256,680,905,179,99
1,146,467,Shamela0021525,256,20,354,244,88
1,549,835,Shamela0021525,259,1156,1530,187,59
1,835,1275,Shamela0021525,260,100,314,170,48
1,1353,1552,Hindawi085205353,97,1280,1479,160,100
1,1353,1569,JK010747,180,831,1002,126,73
1,146,835,JK000927,2732,126,1444,493,45
1,842,1292,JK000927,2733,1,216,167,46
1,1353,1569,Shamela0006904,36,606,822,172,99
2,318,451,JK010766,404,1,133,105,97
2,1,1519,Kraken220415100046Vols,1519,43,1521,1050,86
2,278,626,Shamela0023785,132,814,1088,209,74
2,1,759,Shamela0021525,256,905,1532,493,80
2,759,1546,Shamela0021525,257,1,784,626,98
2,1,721,Hindawi085205353,98,18,696,543,93
2,278,404,JK010738,178,1336,1465,99,96
2,1,697,Shamela0006904,36,822,1519,558,99
2,697,1546,Shamela0006904,37,1,849,686,99
2,326,451,JK000919BK1,83,1,126,98,96
3,1124,1436,JK000916,4382,294,514,159,65
3,854,1477,Sham19Y0020762,1168,325,849,391,78
3,1124,1436,JK007143,1518,372,643,210,85
3,1124,1436,Shia003675Vols,1068,306,434,97,39
3,1,672,Kraken220415100046Vols,1520,28,601,425,78
3,1136,1436,JK003609,3866,1,160,94,39
3,1124,1436,Shamela0023785,132,448,719,207,84
3,1124,1436,Shamela0006897,402,79,207,99,40
3,1124,1436,Shamela0010798,1567,156,376,158,65
3,1,811,Shamela0021525,257,784,1551,608,92
3,811,1501,Shamela0021525,258,1,692,535,97
3,1124,1436,Sham19Y0014592,2602,926,1144,161,66
3,1124,1424,Sham19Y0014592,2684,1298,1507,153,65
3,1124,1436,JK001030,252,986,1159,131,53
3,1124,1436,Sham19Y0150966,1335,921,1193,209,85
3,1124,1436,Sham19Y0036072,292,623,846,171,69
3,872,1042,Sham19Y0005414,356,915,1084,132,95
3,1127,1436,Shamela0028453,34,1,125,94,38
3,1124,1436,Shamela0023790,268,394,618,170,68
3,1120,1501,JK010747,180,1087,1390,230,76
3,1124,1436,JK007082,439,456,681,165,67
3,1124,1436,Shia002378,179,1207,1385,138,56
3,854,1346,Shia002378,180,607,888,192,50
3,1124,1477,Hindawi050704646,32,750,1060,241,86
3,1,698,Shamela0006904,37,849,1552,554,98
3,698,1501,Shamela0006904,38,1,805,638,99
3,1124,1436,Shamela0000558,160,393,616,169,68
4,772,1301,Sham19Y0020762,1168,893,1336,349,81
4,142,952,Kraken220415100046Vols,1521,1,747,519,81
4,1,805,Shamela0021525,258,692,1455,595,93
4,805,1480,Shamela0021525,259,1,676,540,99
4,121,1308,JK010747,181,1,1015,661,67
4,1,688,Shamela0006904,38,805,1454,512,94
4,688,1480,Shamela0006904,39,1,794,637,99
5,899,1260,Shamela0021525,259,792,1151,287,95
5,604,899,Shamela0021525,260,341,696,228,77
5,337,844,JK000533,1089,1022,1256,122,29
5,1270,1420,JK010747,194,1321,1471,120,100
5,696,826,JK010747,201,1362,1491,104,98
5,899,1260,JK000927,2732,564,912,280,93
5,604,899,JK000927,2733,366,711,215,75
5,1270,1420,Shamela0010614,81,1300,1449,117,98
6,576,686,JK010729,186,1213,1325,82,93
6,180,289,Sham19Y0017724,272,202,312,84,97
6,586,686,Sham19Y0000259,800,290,440,70,60
6,576,686,Shamela0023790,224,806,921,86,94
6,586,686,JK010747,47,305,455,75,64
6,586,686,JK010747,199,1333,1482,77,65
6,586,686,LAL2017040401,68,125,225,79,100
6,353,467,JK000927,2256,1186,1300,87,98
6,586,686,Shamela0010614,452,232,381,77,65
6,586,686,Shamela0010614,485,1045,1194,77,65
