ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,498,1472,PV2024060602,4241,3,931,714,89
1,42,377,Masaha002473,95,594,854,174,64
1,361,744,Sham19Y0148271,626,1093,1476,279,87
1,744,1480,Sham19Y0148271,627,0,729,565,93
1,371,941,Shamela0025794,2022,939,1493,433,94
1,941,1472,Shamela0025794,2023,0,536,424,97
1,404,1457,Shamela0025794,2123,0,818,538,61
1,774,1347,Shamela0030305,50,46,529,319,66
1,450,1081,Shamela0012884,1249,822,1439,476,93
1,42,377,Rafed0002654Vols,404,472,739,174,62
1,361,1214,JK000485,314,837,1503,446,64
1,487,1496,JK000764,498,0,895,661,79
1,1120,1496,JK000764,499,110,446,257,83
1,241,945,JK000430,44,802,1469,467,78
1,945,1472,JK000430,45,0,529,411,94
1,597,1444,ShamAY0032966,3,68,781,461,63
1,179,527,Shamela0026467,4,475,846,165,48
1,348,1195,Sham19Y0023644,872,774,1510,546,79
1,1195,1472,Sham19Y0023644,873,0,256,147,54
1,361,854,JK000141,522,1010,1343,236,58
1,754,1472,JK000141,523,0,676,524,88
1,42,382,Shia004456Vols,3363,85,349,176,64
1,42,377,Shia004456Vols,3523,862,1121,174,64
1,371,1425,JK000786,3760,482,1497,773,90
1,361,1472,Shamela0009810,1040,196,1265,796,86
2,1144,1429,JK000140,829,709,951,150,65
2,1173,1429,PV2024060602,1701,783,1022,140,64
2,1144,1429,PV2024060602,6614,427,669,150,65
2,246,377,Shamela0012749,49,41,172,101,100
2,906,1451,JK009152,712,903,1410,268,57
2,1184,1429,Shamela0000782,852,0,233,143,71
2,1184,1429,Shamela0037837,745,683,908,139,68
2,169,413,ShamAY0032767,9,564,811,165,79
2,259,837,Tafsir02100,59,93,431,202,43
2,1173,1429,Sham19Y0016684,1874,307,537,139,64
2,1173,1429,Sham19Y0018176,2291,161,400,140,64
2,1173,1429,Sham19Y0013605,4449,1249,1488,140,64
2,1194,1429,Shamela0021715,9433,0,204,127,64
2,1187,1441,JK000485,1019,68,301,138,64
2,1151,1451,JK000485,1035,300,589,213,88
2,1173,1429,Shamela0005756,14022,331,570,140,64
2,1173,1429,Sham19Y0016584,4217,1220,1450,139,64
2,1184,1451,JK000085,149,11,269,147,66
2,1151,1451,Shamela0008253,3,833,1147,218,83
2,1242,1429,Sham19Y0122406,3965,29,330,117,46
2,1233,1429,JK000137,2382,188,500,138,55
2,1173,1429,Sham19Y0018103,3732,686,916,139,64
2,1184,1429,Shia000963Vols,853,49,268,138,67
2,1173,1429,JK000110,1701,783,1022,140,64
2,1173,1429,JK001416,29,922,1153,138,62
2,1197,1429,Shamela0021765,2604,583,784,132,67
3,0,328,Sham19Y0014309,539,1044,1406,224,71
3,0,338,JK007065,109,527,916,228,69
3,41,328,Tafsir04040,690,5,331,193,68
3,0,203,PV2024060602,3563,1275,1479,153,91
3,0,328,JK000001,2276,1037,1416,222,68
3,73,538,JK009152,713,0,457,239,53
3,0,341,JK000100,205,82,440,254,84
3,0,333,JK009245,1027,32,408,222,69
3,0,328,Shamela0001727,1531,1149,1481,248,89
3,9,328,JK000365,630,708,936,125,46
3,5,328,JK000365,1227,1139,1369,134,50
3,0,333,ShamIbadiyya0000730,127,453,800,253,87
3,141,338,Sham19Y0145212,1689,1058,1290,130,66
3,0,341,Shamela0036446,1394,1110,1510,231,67
3,0,328,Shamela0098087,204,183,518,252,90
3,28,341,Shamela0021659,1444,358,658,105,38
3,1174,1453,Shamela0026719,2,547,863,132,41
3,0,341,Sham19Y0017903,912,725,1074,258,89
3,0,328,Shamela0012884,4505,318,662,186,58
3,28,328,Sham19Y0127677,1712,545,869,169,55
3,0,338,JK000080,1086,577,973,232,69
3,28,762,JK008001,1328,336,1106,246,28
3,171,341,JK008001,1329,84,209,72,51
3,604,716,Shamela0009082,667,674,1108,85,24
3,0,328,JK000485,1035,589,922,259,95
3,47,328,ShamAY0035035,7363,741,1168,184,53
3,28,333,ShamAY0035035,7364,31,362,174,56
3,19,328,JK007070,882,1135,1487,207,68
3,0,328,Sham19Y0017729,430,633,968,251,89
3,5,328,ShamIbadiyya0000109,7870,1099,1459,219,70
3,975,1174,Shamela0023100,21,0,197,152,96
3,0,328,Sham19Y0020638,1257,879,1215,248,88
3,0,308,Shamela0008253,3,1147,1458,239,93
3,0,338,JK009141,909,317,655,241,82
3,24,328,JK000082,9,909,1218,230,88
3,28,328,Shamela0008353,238,1151,1344,119,47
3,14,328,Kraken220413194022,3014,441,636,122,47
3,28,328,JK000098,517,384,577,119,47
3,88,328,Sham19Y0122406,3964,534,777,181,87
3,9,338,JK007045,369,581,953,214,66
