ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,818,1020,Shamela0005433,20,511,698,137,82
26,68,1488,Shamela0023789,380,340,1279,477,36
27,467,1379,JK009325,589,268,824,412,55
27,467,694,JK011658,189,881,1088,138,68
27,0,215,Shamela0023789,380,1279,1501,164,92
27,255,1513,Shamela0023789,381,0,926,680,65
27,467,678,Shamela0023789,1222,760,955,153,87
27,1039,1495,Shamela0023789,1222,960,1474,310,72
27,467,1388,Shamela0005355,64,12,672,368,44
27,0,226,Shamela0005406,7,328,556,170,92
27,467,694,Sham19Y0014592,2387,369,593,149,73
28,842,1110,Shamela0000558,172,1313,1513,83,30
28,842,1115,Shamela0023790,206,123,257,98,45
28,0,400,Shamela0023789,381,985,1377,296,89
28,751,1518,Shamela0023789,383,10,377,245,38
29,129,590,JK009325,582,1045,1482,319,83
29,627,1140,Shamela0005433,21,244,426,120,30
29,702,1263,Sham19Y0000259,23,1147,1435,207,46
29,129,421,Shia001368,359,1057,1329,201,84
29,161,421,Shia004020,160,0,264,192,88
29,125,421,Zaydiyya0000258,156,1005,1292,210,85
29,0,1308,Shamela0023789,383,377,1455,740,68
29,702,1263,Sham19Y0000760,800,638,941,222,49
29,702,1057,Shamela0005406,160,1386,1502,88,30
29,125,596,JK000090,52,451,989,203,42
29,125,421,Shia004039,165,1034,1309,207,86
29,125,426,Rafed0003537Vols,585,106,386,209,86
29,129,606,Shamela0010283,601,428,883,334,85
30,8,395,JK008001,4589,58,341,210,67
30,464,704,Shamela0010488,136,320,694,175,56
30,8,395,Shamela0001438,2806,904,1187,210,67
30,8,395,Sham19Y0127677,1644,1058,1341,210,67
30,18,389,JK000742,353,120,510,198,54
30,8,395,Shamela0009783BK1,1553,1002,1397,294,92
30,8,395,JK009390,1681,708,986,205,65
30,8,395,Shamela0021475,78,523,806,210,67
30,8,395,Sham19Y0145435,1936,437,832,294,92
30,8,335,Shamela0023849,290,439,776,215,69
30,995,1321,ShamAY0035035,5291,999,1343,213,74
31,1143,1444,Sham19Y0017817,214,602,901,175,65
31,565,875,JK000021,2195,447,759,149,51
31,1143,1385,Shia004021,229,1169,1425,163,71
31,81,607,JK011677,8,995,1535,340,75
31,252,607,Sham19Y0038171,1308,659,1014,223,74
31,1143,1385,JK009251,75,755,1013,170,76
31,689,881,JK005021,258,96,327,123,68
31,92,639,JK000001,1314,690,1432,304,46
31,565,829,Shamela0012847,41,1091,1405,157,58
31,1143,1385,Shamela0030584,2,519,787,181,79
31,97,388,ShamIbadiyya0000109,7412,586,1092,141,34
31,627,875,ShamIbadiyya0000109,7556,902,1167,142,62
31,557,875,Shamela0026510,2,296,671,199,63
31,636,888,Sham19Y0014592,1606,9,283,163,70
31,252,607,ShamAY0035035,5293,471,826,223,74
32,108,339,Shamela0004473,3748,36,273,152,76
32,103,346,Sham19Y0122096,578,229,473,156,76
32,113,343,Shamela0021537,271,0,231,145,73
32,108,343,Shamela0021537,1337,731,997,144,64
32,108,343,Shamela0021537,5957,267,509,153,76
32,108,343,Shamela0021537,6095,1282,1548,144,64
32,103,438,Sham19Y0035453,79,437,772,179,61
32,103,339,JK000062,20,559,802,161,80
32,103,339,JK007063,603,10,250,167,81
33,1344,1464,JK008001,3382,0,120,92,99
33,1339,1464,Shamela0001438,4109,902,1026,95,98
33,1182,1469,Shamela0000782,922,604,813,129,54
33,1339,1464,JK007045,536,651,777,96,98
33,87,237,Sham19Y0017791,1676,1042,1192,113,89
33,1339,1464,Sham19Y0127677,2282,224,348,95,98
33,1182,1459,JK007044,3928,676,1204,126,26
33,1339,1464,Sham19Y0145212,2237,1236,1362,96,98
33,1339,1464,Shamela0036446,1070,290,415,96,99
33,1339,1464,JK009390,2269,32,156,95,98
33,0,237,Tafsir09050,1405,557,816,160,71
33,0,317,Kraken2102182324111,116,430,980,171,35
33,0,317,Kraken2102182324111,261,271,821,171,35
33,87,237,JK000025,328,950,1100,112,87
33,1182,1469,Sham19Y0017442,104,155,364,129,54
33,1339,1464,Sham19Y0016976,1164,12,138,96,98
33,87,237,Sham19Y0016976,1517,533,683,113,89
33,1339,1464,JK009274,968,1015,1139,95,98
33,397,569,Sham19Y0014309,351,573,756,135,89
33,1339,1464,Sham19Y0122257,2111,1199,1325,96,98
33,1339,1464,Kraken21042917,11,840,967,78,73
33,1339,1464,Shamela0021659,1399,695,819,95,98
33,87,237,Tafsir07057,2188,10,160,108,85
33,1339,1464,JK007036,340,269,393,95,98
33,1189,1464,JK009336,1763,170,360,131,58
33,1154,1469,JK000140,897,10,298,144,46
34,255,430,JK009245,296,175,428,129,66
34,309,430,JK000465,2730,743,876,71,65
34,0,339,Shamela0000782,922,813,1463,191,34
34,0,100,JK007045,536,782,882,78,100
34,0,172,Sham19Y0014119,332,946,1077,88,66
34,251,430,JK000080,951,1200,1457,137,68
34,287,430,JK007070,746,916,1137,102,59
34,144,430,Shamela0005803,241,977,1362,173,53
34,0,112,Sham19Y0016976,1164,143,256,81,93
34,0,458,PV2024060602,6682,41,807,287,46
34,0,100,JK009152,1643,760,860,78,100
34,0,100,JK009336,1763,365,463,76,98
34,0,100,Sham19Y0017063,819,1262,1362,78,100
34,0,458,JK000140,897,298,1064,287,46
35,275,651,Shamela0010488,388,1064,1513,265,71
36,9,203,Shamela0000432,4055,1056,1313,151,73
36,35,203,Shamela0012579,2200,1027,1240,132,76
36,9,1238,Shamela0000782,917,127,1257,615,52
36,563,1252,JK001503,3668,616,1268,444,75
36,35,203,JK005020,764,475,631,126,92
36,603,1116,Zaydiyya0000176,45,517,974,188,33
36,9,203,Shamela0006610,1159,1284,1538,152,74
36,534,1224,Shamela0010781,376,731,1452,485,78
36,9,651,PV2024060602,6676,946,1460,212,30
36,633,1304,PV2024060602,6677,85,925,385,48
36,563,1187,ShamAY0034005,813,529,1362,280,39
36,9,196,JK000140,891,1223,1458,146,77
36,527,1304,JK000140,892,107,1195,497,52
37,340,747,Shamela0023789,434,176,608,241,57
38,967,1194,JK009325,588,76,286,158,84
38,545,982,Shamela0000782,921,144,882,235,38
38,957,1194,Shamela0023789,433,507,717,159,83
38,545,807,PV2024060602,6680,843,1323,177,46
38,545,733,JK000140,895,1107,1455,131,46
39,1002,1403,JK009248,90,222,615,259,74
39,1118,1403,Sham19Y0132973,20,5,266,194,84
39,1002,1403,JK003609,393,684,1059,260,75
39,1013,1403,JK009245,446,656,1019,250,77
39,998,1352,Rafed0000230Vols,116,1213,1511,187,60
39,1009,1460,Shamela0035100,3412,9,486,298,71
39,998,1352,JK010344,974,483,782,190,60
39,943,1333,Shamela0002506,14,1267,1525,183,54
39,1009,1403,Shamela0009631,176,5,363,241,71
39,1009,1460,Shamela0009788,1742,903,1318,297,81
39,1002,1460,ShamAY0038135,33,660,1124,321,82
39,1029,1460,JK000030,94,0,409,270,73
39,1002,1365,ShamAY0032109,11,1098,1441,231,73
39,1002,1403,JK009226,1014,112,509,229,62
39,1002,1388,Kraken220413202218,1191,50,454,222,58
39,1263,1403,Shamela0007473,18,1238,1379,106,93
39,1002,1352,JK007044,39,167,483,205,68
39,1002,1296,Sham19Y0145212,4053,1234,1507,188,73
39,1002,1460,Sham19Y0022797,320,159,607,275,66
39,1309,1460,Sham19Y0022797,425,0,152,107,89
39,1002,1460,JK000001,3182,119,590,321,81
39,1263,1460,Sham19Y0023644,4737,1039,1238,136,85
39,1002,1403,Sham19Y0023644,4785,699,1101,267,75
39,998,1403,Sham19Y0023625,559,547,884,235,72
39,1002,1403,Kraken220413030759,939,1126,1546,258,70
39,1013,1403,Kraken220413030759,1792,406,788,236,66
39,1002,1403,Sham19Y0020762,992,699,1047,226,69
39,1002,1365,Shamela0010512,273,1175,1503,233,77
39,1002,1403,Shamela0098087,337,225,606,272,82
39,1055,1352,ShamAY0034643,2,595,901,192,68
39,1263,1403,ShamAY0033741,42,14,156,106,94
39,1002,1460,JK000829,60,291,750,325,85
39,1263,1445,JK007599,13,1316,1508,128,82
39,1002,1352,Sham19Y0120146,14,884,1193,195,62
39,1047,1352,Sham19Y0000760,842,539,808,177,64
39,1002,1455,EScr20112614,103,694,1147,302,77
39,1263,1403,Sham19Y0038155,202,628,771,102,88
39,1069,1460,Shamela0026565,16,0,334,242,75
39,1002,1403,Shamela0010016,122,787,1163,265,78
39,998,1352,ShamAY0033633,113,316,626,149,51
39,1002,1403,Shamela0012406,2436,629,1021,260,75
39,1002,1460,JK000916,19914,718,1283,307,63
39,1002,1352,JK000916,20343,1097,1509,224,60
39,1357,1460,JK000916,20344,0,184,75,52
39,1327,1460,JK000916,20345,0,134,99,93
39,1309,1460,Shamela0004445,4809,336,489,110,91
39,1002,1403,ShamAY0034857,80,21,413,258,74
39,1002,1460,Sham19Y0145334,2289,332,867,305,65
39,1002,1403,Shamela0012031,446,461,853,258,74
39,1002,1460,Shamela0003118,5882,354,911,311,65
39,1107,1352,ShamAY0034059,7700,0,241,163,78
39,1250,1460,Sham19Y0029560,587,1153,1367,155,91
39,1263,1403,Shamela0006879,142,630,772,104,92
39,1002,1460,JK007011,85,629,1099,321,82
39,1002,1403,ShamAY0002038,61,560,954,258,74
39,1002,1460,JK007063,154,224,657,291,76
39,998,1352,Shia003764Vols,645,825,1124,189,60
39,1009,1361,Shamela0000140,870,714,1016,194,61
39,1047,1460,Shamela0011789,255,276,704,233,58
39,1002,1460,Shamela0010906,3485,42,535,304,70
39,1002,1352,ShamAY0035035,9641,1169,1503,237,79
39,1357,1460,ShamAY0035035,9642,0,104,74,91
39,1009,1352,Sham19Y0018272,1164,918,1223,187,60
39,998,1460,Sham19Y0037370,22,102,583,258,59
39,1002,1460,Shamela0012860,55,546,1078,305,66
39,1263,1460,Shamela0012860,56,992,1193,141,87
39,1002,1460,Shamela0026842,54,476,941,319,81
39,1002,1403,Shamela0006739,201,354,730,260,75
40,560,847,Sham19Y0132973,639,26,322,186,74
40,586,860,JK000083,216,705,945,173,77
40,589,847,JK009245,33,8,324,187,69
40,589,847,Shamela0000432,6135,613,929,187,69
40,555,847,JK006478,143,424,778,192,66
40,589,847,JK000056,257,699,900,145,68
40,589,847,JK000082,207,364,635,175,73
40,586,847,Sham19Y0016618,144,686,942,175,79
40,586,847,Shamela0026884,10,398,705,148,55
40,560,819,Shamela0095860,29,619,944,144,54
40,302,542,JK010768,132,941,1179,180,94
40,555,856,Shamela0004445,7292,54,332,176,70
40,552,842,Kraken22021606121700,62,80,407,171,59
40,589,847,ShamAY0035000,125,1089,1401,186,70
40,575,734,JK000917,761,1140,1290,100,81
41,0,181,Shia001615Vols,458,705,938,135,71
41,0,181,Shia001217Vols,3216,1132,1366,135,72
41,0,181,Shia001137,522,790,1026,137,72
41,0,181,Shia001432Vols,2885,271,504,135,71
41,1338,1452,Shamela0001349,37,772,899,74,70
41,4,242,Shia001153,74,325,560,134,65
42,733,1344,JK008001,611,726,1301,373,69
42,794,1297,Shamela0023628,2304,995,1474,300,67
42,862,1297,Shamela0001717,3999,9,434,300,82
42,700,1340,Shamela0010835,68,836,1410,252,40
42,703,897,JK007054,585,139,296,98,58
42,736,1297,Shamela0021766,2533,910,1503,405,80
42,733,1297,Shamela0021766,4221,903,1505,408,82
42,733,1318,JK000232,209,197,765,290,53
42,794,1220,JK000469,1269,1063,1486,241,59
42,733,1297,Shamela0001438,7017,299,840,360,71
42,794,1297,Shamela0000041,1504,518,991,299,67
42,700,879,Shamela0000782,929,1299,1457,118,84
42,872,1297,Shamela0000782,930,5,419,300,84
42,703,1297,Shamela0010480,1114,202,1156,357,43
42,840,1318,Shamela0010480,1115,705,1195,247,52
42,1044,1297,JK000776,220,0,265,157,67
42,736,1181,JK006478,5861,614,974,207,50
42,733,1094,Sham19Y0017903,873,1125,1471,258,87
42,703,1297,Sham19Y0146127,2850,500,1058,306,56
42,733,1297,JK007045,16,460,1081,412,80
42,733,1297,Sham19Y0122173,510,126,723,349,67
42,703,1297,Shamela0025794,3409,41,748,334,53
42,733,1297,JK009313,1403,748,1402,346,61
42,733,1297,Sham19Y0017791,52,782,1390,408,79
42,700,1297,ShamAY0033910,881,472,1032,398,80
42,712,1136,Sham19Y0127677,4815,1007,1424,267,69
42,733,1181,Shamela0002386,207,510,983,323,81
42,703,1260,JK000470,246,978,1493,272,52
42,720,897,JK001249,237,324,481,85,47
42,703,1297,Rafed0003489,162,777,1417,338,59
42,720,922,Sham19Y0014119,8,1210,1480,152,69
42,922,1297,Sham19Y0014119,9,0,364,266,84
42,700,1301,JK007049,202,785,1356,386,74
42,1162,1297,Sham19Y0145212,136,472,650,106,73
42,736,1297,ShamAY0034080,340,273,841,378,76
42,733,897,JK000913,2088,596,730,84,55
42,902,1297,Shamela0002215BK1,851,0,403,288,85
42,664,1297,Shamela0001404,241,50,656,401,72
42,724,1297,Shamela0036446,1198,511,1088,392,80
42,700,1220,JK009141,1243,406,876,350,83
42,720,1189,JK009390,6959,1012,1486,306,70
42,703,1297,Sham19Y0148271,803,41,677,341,59
42,700,1297,JK006838,1440,827,1421,345,63
42,733,1297,Sham19Y0013614,41,474,1082,408,79
42,700,1297,ShamAY0034447,57,864,1466,419,80
42,733,1297,JK001303,306,118,575,285,58
42,825,1340,Shamela0012524,81,5,541,331,71
42,0,694,Shamela0023789,252,1187,1447,171,29
42,585,694,Shamela0023789,440,740,848,87,99
42,700,1207,JK000481,593,945,1436,337,76
42,700,1340,Shamela0030592Vols,55,352,929,253,41
42,771,1181,JK006474,937,0,207,120,37
42,733,1181,Shia004526,23,112,571,321,82
42,700,1185,JK009324,3074,94,424,237,59
42,700,1297,JK000786,4066,891,1453,392,76
42,733,955,Shamela0021751,6715,1251,1494,155,78
42,733,1297,Shamela0021751,7146,927,1508,303,56
42,733,1297,Sham19Y0016976,106,523,1131,408,79
42,828,1297,JK007043,25,0,452,315,80
42,932,1297,JK007043,26,4,299,191,61
42,736,897,JK000148,745,1483,1597,81,58
42,703,1297,Shamela0004445,2871,153,800,341,58
42,700,1297,PV2024060602,6689,203,785,419,83
42,700,1297,PV2024060602,7970,140,700,398,80
42,700,1297,Shamela0001524,3159,30,649,352,63
42,700,1246,Shamela0007798,5999,916,1437,365,79
42,733,1297,Sham19Y0017729,412,663,1220,401,84
42,724,1225,Sham19Y0014309,418,962,1538,323,67
42,1019,1297,Sham19Y0122257,114,1136,1430,214,89
42,700,1344,JK000475,741,163,768,403,74
42,700,862,JK000475,1888,1338,1476,108,85
42,862,1297,JK000475,1889,9,426,294,81
42,794,1297,Sham19Y0013667,4827,59,543,282,61
42,720,1023,Tafsir01005,274,1340,1633,206,81
42,794,1297,Tafsir01005,3504,6,554,304,63
42,736,897,JK005202,660,628,746,82,58
42,825,1145,Shamela0007562,191,9,612,128,25
42,733,1297,JK000130,889,0,540,383,81
42,703,1303,JK000302,2402,283,928,335,58
42,0,472,Shia004092Vols,6925,41,181,83,20
42,837,1297,Sham19Y0014404,818,92,540,265,63
42,733,1297,JK009266,5947,372,960,328,62
42,700,1297,Shamela0010906,609,247,837,338,64
42,703,1297,JK000467,9,599,1174,321,59
42,700,1297,Sham19Y0020868,480,98,679,418,83
42,712,1303,JK009336,3281,257,830,402,80
42,736,897,Shamela0012014,214,244,375,82,54
42,703,1297,JK000484,5315,572,1129,297,53
42,754,977,Sham19Y0017063,25,1250,1506,166,78
42,977,1297,Sham19Y0017063,26,0,315,226,82
42,700,1297,JK000140,904,479,1061,419,83
42,700,1297,JK000140,1038,73,725,360,63
43,972,1208,Shamela0023644,1274,1245,1491,150,64
43,1242,1399,Sham19Y0122406,551,581,756,107,75
43,1242,1426,Sham19Y0122406,1032,397,599,124,74
43,1242,1432,Sham19Y0018144,520,656,878,125,68
43,1242,1399,Shamela0001727,195,268,443,107,75
43,1242,1426,Shamela0001727,379,55,257,124,74
43,1026,1208,Shamela0001438,8063,512,710,133,77
43,98,765,Shamela0000782,926,164,991,347,42
43,995,1208,Shamela0000782,929,856,1073,148,75
43,1242,1432,Shamela0000782,930,674,864,127,76
43,1242,1426,JK000011,212,399,548,95,66
43,1242,1426,Sham19Y0006684,513,554,775,119,65
43,1026,1208,JK000105,550,8,202,130,75
43,1029,1208,JK007045,693,434,609,134,90
43,1242,1432,Shamela0025794,5331,704,901,123,73
43,1026,1208,Sham19Y0013252,9091,1213,1425,144,84
43,995,1208,JK000471,1827,1022,1256,140,64
43,1026,1208,Sham19Y0014119,450,1190,1416,145,79
43,1026,1208,ShamAY0034230,4975,415,603,125,72
43,1029,1208,Sham19Y0145212,2861,244,438,127,76
43,1003,1208,Shamela0008381,91,121,383,156,74
43,1242,1426,Shamela0026668,345,839,1032,117,70
43,1242,1399,JK009141,307,1057,1214,104,78
43,1242,1426,JK009141,619,927,1103,123,83
43,1242,1432,Sham19Y0148271,2275,1155,1360,117,66
43,1242,1432,Sham19Y0016584,2413,624,892,110,46
43,995,1208,Shamela0010803,154,243,505,151,66
43,1242,1432,JK009231,380,905,1104,119,72
43,1003,1208,Shamela0021751,6716,906,1175,144,66
43,972,1208,Sham19Y0016976,1437,1151,1417,156,68
43,1242,1432,Shamela0002863,2244,267,482,133,76
43,1242,1399,PV2024060602,2227,395,570,107,75
43,1242,1426,PV2024060602,2411,179,381,124,74
43,67,632,PV2024060602,6685,725,1500,305,41
43,995,1190,PV2024060602,6688,1227,1424,133,73
43,1242,1432,PV2024060602,6689,943,1133,127,76
43,1242,1432,Sham19Y0018103,2154,1041,1270,131,69
43,333,773,Sham19Y0018567,1356,472,959,177,34
43,1026,1208,Shamela0003055,4398,1171,1384,145,84
43,1242,1426,Sham19Y0014462,147,1182,1382,115,67
43,1029,1208,Sham19Y0122257,2688,1381,1589,143,83
43,354,563,JK000475,2216,493,697,122,70
43,1013,1202,Sham19Y0127700,350,1021,1228,134,73
43,1026,1208,Tafsir01005,5127,138,331,129,75
43,375,720,Sham19Y0018610,113,9,329,234,81
43,1255,1432,Shamela0000338,168,5,185,118,76
43,354,563,JK000735,76,613,817,122,70
43,995,1208,JK009152,2030,643,834,127,67
43,394,632,Sham19Y0131521,5388,439,710,183,84
43,328,765,JK009336,1768,768,1196,292,78
43,1013,1208,JK009336,2426,528,754,148,79
43,1242,1426,JK000484,5842,962,1192,125,68
43,1049,1208,Sham19Y0017063,1137,1139,1327,123,80
43,354,786,Shamela0023700,2738,1011,1411,266,71
43,375,765,JK000140,901,0,438,287,79
43,1242,1432,JK000140,904,1219,1409,127,76
43,995,1208,JK000140,904,78,295,148,75
44,906,1165,Shamela0010488,99,403,666,189,83
44,906,1160,Shamela0008473,692,1215,1453,163,73
44,967,1165,Shamela0021715,6783,1289,1479,144,85
44,967,1165,JK007070,567,131,322,146,87
44,967,1165,JK000063,235,823,1015,144,85
44,967,1165,JK007041,5660,957,1168,147,80
45,52,214,Shamela0010488,99,951,1141,119,79
45,220,686,Shamela0010488,102,385,881,301,73
45,78,214,JK009141,946,814,961,100,84
45,89,214,JK000080,902,584,706,93,92
45,89,214,JK000859,3,0,124,93,92
45,78,214,ShamAY0034282,2479,763,905,97,84
45,34,260,JK010729,140,1014,1252,151,78
45,78,214,ShamAY0032775,2,117,288,102,76
46,0,966,Shamela0010488,94,279,1182,446,50
46,1007,1277,Sham19Y0038171,1226,540,799,189,80
46,0,380,JK008250Vols,970,1054,1428,204,58
47,701,1180,Shamela0010488,148,6,729,321,55
47,6,210,Shamela0010488,261,1055,1237,116,67
47,1074,1180,JK009229,1243,856,988,74,71
47,967,1133,JK000001,1765,1001,1307,90,37
47,984,1133,ShamAY0035035,6360,1132,1413,78,34
47,967,1133,Shia000151,288,911,1105,80,49
48,561,1496,Shamela0010488,149,235,1237,585,67
48,98,547,JK000764,719,266,704,336,92
48,106,492,Kraken220413030759,451,1141,1519,281,87
48,98,547,JK000916,23347,879,1342,352,95
48,106,547,Shamela0003118,6693,354,796,334,91
48,98,547,JK000022,530,284,747,348,93
49,714,863,Shamela0012398,751,1102,1512,95,29
49,767,863,Shamela0035100,6213,1178,1274,73,97
49,239,704,Shamela0023789,344,730,1139,107,19
49,870,1241,Shamela0006040,23,569,847,141,42
49,258,910,Shamela0010509,44,1262,1482,119,22
49,767,863,JK007011,204,1230,1326,75,100
49,767,863,Shamela0012860,222,1456,1551,73,96
50,363,578,Zaydiyya0000053,375,281,755,118,28
50,50,623,Shamela0010509,45,317,600,144,29
50,50,429,Shia001544Vols,856,151,342,90,29
52,1073,1476,Shamela0023789,430,165,713,243,53
53,482,695,Sham19Y0023618,1716,1156,1408,102,46
53,563,695,JK009141,829,1125,1234,83,81
