ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1153,1602,Shamela0005797,428,1261,1584,176,47
3,248,444,Shamela0010906,5440,1194,1462,104,45
5,994,1255,Shamela0035100,4382,861,1221,90,25
5,560,774,JK000610,7,1218,1436,144,80
5,135,394,Shamela0005797,119,976,1207,119,46
5,127,737,Shamela0005797,210,619,1197,363,68
5,994,1143,Shamela0021715,59,1225,1445,81,46
6,610,1364,Shamela0010906,4288,201,660,175,24
6,1142,1358,Shamela0026726,60,1205,1417,146,79
6,1059,1476,JK000916,20406,974,1495,188,37
6,496,942,JK000916,20422,229,717,198,41
6,516,1335,JK000916,20424,763,1351,260,35
6,787,1343,ShamAY0034576,16,39,442,178,35
6,129,384,Shamela0004445,5009,1280,1500,118,50
6,454,1508,Shamela0003722,5914,557,1441,445,41
6,524,1508,Shamela0000736,412,0,787,394,39
6,991,1491,Shamela0000736,417,598,1115,225,46
6,1110,1276,Shamela0000736,4322,1203,1380,66,43
7,933,1365,Sham19Y0018100,166,189,636,164,38
7,621,806,Shamela0035100,4385,519,681,117,78
7,500,811,Shamela0010906,4272,905,1182,157,52
7,982,1504,Shamela0010906,4289,728,1207,224,43
7,29,528,Sham19Y0149213,1586,0,350,155,34
7,1183,1504,Sham19Y0149213,1586,225,520,183,70
7,637,811,ShamAY0035792,135,376,536,122,85
7,1223,1504,JK000916,19142,3,291,213,91
7,273,1058,JK000916,20402,632,1386,372,49
7,1171,1504,JK000916,20406,467,796,223,80
7,273,650,JK000916,20422,256,717,170,41
7,134,637,JK000916,20426,0,493,222,42
7,861,1365,JK000916,20430,226,1255,184,19
7,913,1131,ShamAY0034576,16,282,502,155,83
7,483,811,Shamela0000347,1208,0,249,185,71
7,1291,1504,Shamela0000347,1219,888,1106,140,71
7,977,1131,Shia002093,60,0,162,118,91
7,913,1137,Kraken220413030759,1278,1290,1491,125,66
7,637,831,JK007054,500,315,520,139,83
7,621,806,Shamela0006739,394,397,560,117,78
7,479,650,Shamela0003722,5910,965,1134,109,69
7,47,637,Shamela0003722,5915,0,631,338,61
7,869,1504,Shamela0003722,5915,429,1266,357,44
7,479,650,Shamela0000736,408,400,569,109,69
7,0,637,Shamela0000736,412,794,1455,372,64
7,1228,1504,Shamela0000736,413,902,1191,206,86
7,479,877,Shamela0000736,413,35,456,294,87
7,0,564,Shamela0000736,3461,0,475,87,13
7,982,1504,JK000134,2895,1014,1355,167,33
7,456,650,JK000213,186,944,1115,109,68
7,234,1066,JK000213,228,571,1418,372,44
8,797,1282,Shia003060Vols,192,634,962,227,59
8,384,1194,Sham19Y0017842,2,0,588,388,57
8,333,565,Shamela0003118,5895,1128,1352,145,75
8,384,579,Shamela0003118,6568,449,638,142,90
8,105,245,Shamela0035100,4386,566,710,107,93
8,333,1194,JK006975,212,822,1448,397,54
8,761,1116,JK006975,214,86,504,159,40
8,424,1194,Shamela0005978,202,405,832,253,39
8,78,245,Shamela0010906,4279,168,338,113,75
8,401,1194,Shamela0010906,4291,0,502,322,49
8,105,245,ShamAY0035792,134,934,1071,100,85
8,333,1084,JK000136,848,649,1444,460,66
8,373,1194,JK000097,557,789,1356,371,54
8,82,245,Shamela0026726,60,233,387,104,81
8,373,1194,JK007097,1818,0,863,505,66
8,82,337,JK000916,20405,1294,1493,149,74
8,109,512,JK000916,20409,993,1474,224,57
8,298,1315,JK000916,20410,61,1094,631,69
8,313,973,JK000916,22853,1095,1520,290,55
8,973,1194,JK000916,22854,0,195,125,67
8,333,1149,JK000990,429,869,1432,369,55
8,373,645,ShamAY0035960,599,1202,1449,170,76
8,805,1194,ShamAY0035960,600,0,320,206,65
8,424,1194,JK000917,1430,293,810,340,53
8,777,1194,JK000985,67,205,540,178,53
8,333,1158,Shamela0021715,66,629,1445,505,70
8,333,656,ShamAY0034576,11,1200,1504,210,80
8,713,1456,ShamAY0034576,12,115,816,378,57
8,777,1194,JK000981,91,314,771,170,38
8,889,1427,Sham19Y0039268,146,0,601,307,57
8,333,1194,Sham19Y0017747,21,233,833,402,58
8,959,1194,JK000166,10948,837,1050,133,68
8,982,1133,JK000166,10949,72,210,82,67
8,333,820,Shamela0000347,1232,905,1433,309,67
8,820,1194,Shamela0000347,1233,0,353,242,79
8,333,1194,Shia002093,93,116,741,409,58
8,333,1194,JK007054,1194,49,637,388,54
8,105,245,Shamela0006739,395,436,577,104,89
8,333,1282,Shamela0006739,399,527,1457,611,75
8,61,401,Shamela0003722,5917,871,1252,164,44
8,61,477,Shamela0000736,415,805,1208,193,49
8,761,1116,Shamela0000736,419,615,1221,165,33
8,477,1194,Shamela0000736,5401,0,498,335,57
8,46,245,JK000275,7,751,946,139,85
8,849,1282,JK000590,47,450,733,181,51
8,46,245,JK000590,57,132,348,113,61
8,298,617,JK000213,224,1193,1541,236,84
8,645,1419,JK000213,225,82,868,484,72
8,61,260,JK000213,226,633,829,150,93
9,770,1195,Shamela0021556,425,34,850,260,38
9,156,498,Shamela0035100,6227,576,937,187,56
9,634,953,Shamela0035100,8040,347,763,142,36
9,1147,1573,Shamela0035100,8120,742,1473,254,37
9,1346,1573,Shamela0010906,6430,17,200,122,64
9,156,457,JK007097,229,623,901,169,63
9,27,289,JK000916,20438,0,726,149,26
9,634,1195,Shamela0001694,214,386,1429,298,34
9,161,312,JK000952,2734,1295,1465,107,81
9,0,156,Shamela0003722,5921,1211,1364,122,96
9,0,164,Shamela0000736,425,11,172,129,98
9,156,470,Shamela0005793,1133,369,687,225,82
10,952,1263,Shamela0035100,5253,567,911,152,46
10,10,327,Shamela0035100,8120,1120,1458,172,56
10,657,897,Shamela0035100,8179,605,904,113,45
10,855,1176,Shamela0012860,169,387,804,139,37
10,872,1306,JK000753,129,1074,1277,91,24
10,869,1306,JK000532,510,1230,1454,103,26
10,952,1189,Shamela0037325,1217,1152,1474,92,34
12,167,984,Shamela0006741,8,153,895,325,38
12,496,936,JK000952,1285,0,432,161,32
13,644,990,Shamela0035100,6301,622,854,164,56
13,1234,1531,Shamela0009523,1,1104,1336,177,73
13,644,1178,Shamela0009523,2,152,1104,345,45
13,15,481,Shamela0005797,76,770,992,133,32
13,488,1178,JK000532,731,661,1211,188,26
14,295,839,Shamela0029911,399,398,973,291,54
14,0,231,Shamela0009523,1,1336,1540,130,63
14,400,830,Shamela0009523,2,1055,1482,291,79
14,231,427,Shamela0009523,2,0,196,149,97
14,867,1014,Shamela0009523,3,125,279,115,94
15,677,997,Shamela0012406,2434,96,398,213,81
15,815,1017,Shamela0003118,5843,1025,1203,127,74
15,650,997,Shamela0012860,3,79,464,270,89
15,783,997,Sham19Y0145334,2231,101,357,164,78
