ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1427,1522,PV2024060602,3766,1227,1322,72,100
1,1427,1522,JK000141,48,966,1061,72,100
2,487,709,JK000627,31,109,404,162,67
3,1343,1459,JK009233,101,1199,1315,95,100
3,1311,1459,JK000927,220,390,549,102,79
3,1343,1459,JK000927,250,1274,1390,94,99
3,708,1524,JK000990,497,123,893,600,90
3,1343,1459,JK007560,28,766,885,95,97
3,1343,1459,Shamela0001003,520,774,890,95,100
3,1343,1459,Sham19Y0020762,497,359,475,94,99
3,1343,1459,Sham19Y0020762,1023,1150,1266,95,100
3,1336,1459,Sham19Y0018147,1078,352,476,98,96
3,1343,1459,JK000003,289,585,702,92,96
3,1336,1459,JK006907,174,665,788,97,96
3,1343,1459,Shamela0023785,191,1004,1121,91,95
3,1343,1459,Shamela0004445,4203,323,439,95,100
3,757,960,Shamela0005978,272,562,741,122,76
3,1343,1459,Shamela0021105,111,924,1040,95,100
4,949,1350,JK000990,495,1183,1544,240,74
4,1350,1504,JK000990,496,0,155,124,99
4,868,1045,JK000135,252,64,326,125,59
4,1127,1504,Zaydiyya0000153,102,0,369,296,96
5,964,1143,JK007140,4926,1015,1205,123,74
5,108,365,PV2024060602,3769,137,385,191,95
5,108,365,PV2024060602,4331,590,838,191,95
5,108,365,JK000312,31,787,1037,191,94
5,152,365,JK000312,386,0,204,158,94
5,108,365,JK000141,613,334,582,191,95
5,108,365,Shamela0009810,134,691,940,190,94
5,108,365,Shamela0009810,1188,721,970,190,94
5,91,303,Shamela0022579,718,1180,1430,143,72
5,1252,1460,Shamela0022868,216,733,1018,125,51
5,88,261,JK000474,346,422,663,125,68
5,928,1197,JK000990,324,813,1004,154,69
5,750,1460,JK000990,325,0,418,314,54
5,0,660,JK000990,496,155,775,471,89
5,928,1249,Shamela0009993,149,43,379,252,91
5,964,1130,JK006962,2274,774,938,123,88
5,914,1197,JK006675,388,593,828,162,62
5,108,365,Shamela0030592Vols,111,34,325,133,50
5,936,1197,JK007126,1233,1221,1387,133,61
5,1021,1143,Masaha000955Vols,594,139,276,99,88
5,928,1460,JK000135,297,486,983,298,58
5,116,365,Shamela0010835,34,947,1289,159,61
5,928,1197,Sham19Y0020892,323,165,336,110,50
5,116,365,JK000624,334,941,1194,156,71
5,116,365,Shamela0021765,127,752,984,159,78
5,964,1137,Shamela0009252,99,804,979,140,97
5,964,1097,JK008008,215,1456,1590,109,97
5,928,1197,JK000537,71,814,1005,154,69
5,964,1137,Shamela0001687,3587,1409,1586,131,89
5,928,1197,JK000981,167,568,759,154,69
5,144,365,ShamAY0034334,8,199,426,169,96
5,928,1197,Shamela0035261,147,437,631,153,68
6,0,227,Shamela0009770,305,1129,1398,173,78
6,26,233,Shamela0010283,3405,1035,1421,149,48
6,26,377,Masaha002028Vols,891,340,790,192,56
6,0,279,Shamela0022868,216,1018,1414,176,56
6,26,164,Shamela0023653,248,1280,1434,110,89
6,0,1095,JK000990,325,418,1498,856,97
6,1165,1472,JK000990,496,775,1077,237,97
6,0,197,Tafsir02102,353,497,684,117,64
6,0,137,Masaha001961Vols,742,1302,1488,107,71
6,26,127,JK000159,1718,289,389,78,98
6,0,197,Tafsir07057,449,825,1051,146,78
6,0,233,Hindawi020604026,242,1202,1460,131,59
6,0,164,Shamela0006617,455,1101,1307,130,79
6,0,197,JK000105,648,557,727,112,65
6,0,279,Hindawi018175075,243,670,971,145,54
6,0,460,Rafed0003799Vols,2534,994,1424,130,22
6,0,377,Sham19Y0013252,426,86,440,220,62
6,26,377,Shamela0008473,671,331,780,191,55
6,0,227,Sham19Y0009800,594,286,570,135,54
6,0,197,JK000796,19,844,1015,107,68
6,0,377,Tafsir09084,251,271,774,209,54
6,26,377,Shamela0023833,393,749,1199,192,56
6,567,969,Shamela0005978,280,634,985,272,84
6,61,164,Shamela0004473,11487,651,754,82,100
7,1256,1464,JK000990,496,1233,1423,150,89
7,0,163,JK000990,496,1077,1233,123,94
7,1341,1476,Shamela0009993,165,0,134,108,97
7,185,375,JK000916,2657,1336,1526,147,94
7,375,1239,JK000916,2658,0,870,676,97
7,287,1239,Shamela0003118,1056,347,1295,736,96
7,185,563,Shamela0010798,996,1145,1542,301,94
7,563,1239,Shamela0010798,997,0,680,531,98
7,455,1239,Sham19Y0023644,5140,720,1337,358,53
7,185,1239,Shamela0000736,2424,163,1245,833,96
